Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.1868798334814,96.0650548177104,94.74779890991137,94.83389282226562,674600,0.0,0.0
2022-01-04 00:00:00-05:00,94.36899087276618,96.32334988469846,94.36899087276618,95.74651336669922,928800,0.0,0.0
2022-01-05 00:00:00-05:00,96.31474677296013,96.6935613600691,93.72327822536538,93.84381103515625,770300,0.0,0.0
2022-01-06 00:00:00-05:00,94.77364318540045,95.01470881003729,92.88815529927616,92.89676666259766,716200,0.0,0.0
2022-01-07 00:00:00-05:00,93.1206220892132,93.45639302624025,92.28549714430886,93.16366577148438,669200,0.0,0.0
2022-01-10 00:00:00-05:00,92.81926510254546,92.81926510254546,91.35564882403983,92.46627807617188,632600,0.0,0.0
2022-01-11 00:00:00-05:00,93.301419705881,94.30873249954355,92.53517254811588,94.1795883178711,528200,0.0,0.0
2022-01-12 00:00:00-05:00,95.76373407292388,96.43527586401865,94.79085370042665,95.7723388671875,566300,0.0,0.0
2022-01-13 00:00:00-05:00,95.91010051735198,98.58766305830538,95.65181216496879,97.70948791503906,938500,0.0,0.0
2022-01-14 00:00:00-05:00,96.7279982570121,98.3379815669243,96.66773185335472,98.23466491699219,767100,0.0,0.0
2022-01-18 00:00:00-05:00,97.40815464748502,97.56312634324023,94.78224718289555,95.3160400390625,892000,0.0,0.0
2022-01-19 00:00:00-05:00,95.83260753840463,96.90019322143641,95.15245436839976,95.6087646484375,492800,0.0,0.0
2022-01-20 00:00:00-05:00,95.97897849892526,96.7366142624845,93.89546865418244,94.09349060058594,619100,0.0,0.0
2022-01-21 00:00:00-05:00,93.84379716898643,95.91008392494825,93.15503272748433,93.71465301513672,870100,0.0,0.0
2022-01-24 00:00:00-05:00,92.1218958434221,92.6642934262353,89.66818310896514,92.46627807617188,922400,0.0,0.0
2022-01-25 00:00:00-05:00,90.88213425324952,93.60274702042179,89.1688407973796,92.65570068359375,630400,0.0,0.0
2022-01-26 00:00:00-05:00,93.33585469035464,94.790859808637,91.54507208634256,92.4232406616211,454600,0.0,0.0
2022-01-27 00:00:00-05:00,93.69745806229068,95.24716855353016,92.06164706997176,93.06034851074219,705000,0.0,0.0
2022-01-28 00:00:00-05:00,92.84509837359602,93.5252515190723,91.17485527936283,93.413330078125,607200,0.0,0.0
2022-01-31 00:00:00-05:00,93.54246879200714,95.18688427082819,93.03450351891152,95.02330780029297,891900,0.0,0.0
2022-02-01 00:00:00-05:00,95.07497652510052,96.22004482643547,93.75772036623891,96.03924560546875,847500,0.0,0.0
2022-02-02 00:00:00-05:00,95.99617829308944,97.33065694162195,95.20410377958818,96.98627471923828,887500,0.0,0.0
2022-02-03 00:00:00-05:00,96.27169548912573,97.1154317171218,95.14384996599367,95.30742645263672,687400,0.0,0.0
2022-02-04 00:00:00-05:00,94.8252971229838,95.72068841015974,94.17958282085604,94.90278625488281,679700,0.0,0.0
2022-02-07 00:00:00-05:00,95.24714804169389,95.47099747291075,93.16364510776391,93.17225646972656,871500,0.0,0.0
2022-02-08 00:00:00-05:00,93.61134219612347,95.78955036472858,93.18086606577323,95.72067260742188,1027000,0.0,0.0
2022-02-09 00:00:00-05:00,97.59755313941574,102.97850500812672,97.08098307372843,101.05857849121094,2105900,0.0,0.0
2022-02-10 00:00:00-05:00,101.28242857741022,103.8050190923747,100.67976459166913,100.98970794677734,1164500,0.0,0.0
2022-02-11 00:00:00-05:00,101.11023612504586,102.7374353807585,100.55922720081219,101.4804458618164,913400,0.0,0.0
2022-02-14 00:00:00-05:00,101.17051327755004,101.59237809315098,98.69096628632286,99.65523529052734,610400,0.0,0.0
2022-02-15 00:00:00-05:00,100.51618946783385,101.73013546570046,99.80159742236111,101.40296936035156,556900,0.0,0.0
2022-02-16 00:00:00-05:00,101.27383013760429,103.06461273594374,100.86918802042898,102.96129608154297,702500,0.0,0.0
2022-02-17 00:00:00-05:00,101.87650623438016,103.23681269851419,101.30827445750923,101.68709564208984,454300,0.0,0.0
2022-02-18 00:00:00-05:00,101.93677408176374,103.21098006297862,100.59368375773546,100.63673400878906,840800,0.0,0.0
2022-02-22 00:00:00-05:00,100.21483591427295,101.34268117768889,98.94923514798953,100.00820922851562,562800,0.0,0.0
2022-02-23 00:00:00-05:00,99.97379988857249,100.8605798525002,98.4843492743653,98.74263763427734,792800,0.0,0.0
2022-02-24 00:00:00-05:00,96.80547436310945,99.18169787496024,95.92729937819308,98.92341613769531,942300,0.0,0.0
2022-02-25 00:00:00-05:00,99.7757687188668,101.72152289641681,98.82872243426033,101.5665512084961,721200,0.0,0.0
2022-02-28 00:00:00-05:00,99.66384574223602,100.9638790596492,98.66513786466668,100.94666290283203,1213000,0.0,0.0
