Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,332.42255941258713,332.42255941258713,321.1592323916016,325.1265563964844,164600,0.0,0.0
2022-01-04 00:00:00-05:00,327.3423590028524,328.44545127633216,321.72038301009013,325.1554870605469,154900,0.0,0.0
2022-01-05 00:00:00-05:00,325.9103107960795,326.77152320897665,310.79580261586966,310.9216003417969,147600,0.0,0.0
2022-01-06 00:00:00-05:00,308.80007448947293,309.92379764288455,302.63900532361043,306.61077880859375,123900,0.36,0.0
2022-01-07 00:00:00-05:00,306.5235043848855,306.75598856583815,299.29680575392456,299.5196228027344,97000,0.0,0.0
2022-01-10 00:00:00-05:00,296.4488494410085,296.4488494410085,286.9650646346207,293.7945556640625,128300,0.0,0.0
2022-01-11 00:00:00-05:00,293.79453584531325,297.78567293978386,291.2855448963737,296.65228271484375,187100,0.0,0.0
2022-01-12 00:00:00-05:00,296.1485169347086,306.29105535505147,294.8988846349663,306.0682678222656,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,307.5988411815049,312.0646728970199,286.025374611212,289.51275634765625,278700,0.0,0.0
2022-01-14 00:00:00-05:00,287.565691879646,289.57095742165626,284.49482414890286,286.92633056640625,166800,0.0,0.0
2022-01-18 00:00:00-05:00,282.3636015734832,286.1513148800073,278.20776852192625,285.7347412109375,187000,0.0,0.0
2022-01-19 00:00:00-05:00,287.3428276760461,288.66997445426483,279.4864924266014,280.1645812988281,118900,0.0,0.0
2022-01-20 00:00:00-05:00,281.675766978148,286.1222050142324,275.28221449526575,276.2412414550781,121400,0.0,0.0
2022-01-21 00:00:00-05:00,273.79035122823814,278.0236685594838,270.3126371098568,270.4095153808594,109800,0.0,0.0
2022-01-24 00:00:00-05:00,266.4861766569432,274.5266004280914,257.01206085084465,273.46099853515625,273200,0.0,0.0
2022-01-25 00:00:00-05:00,267.79400936124716,268.2686745625649,260.8967006424474,263.7447509765625,190800,0.0,0.0
2022-01-26 00:00:00-05:00,266.399089457091,269.44089688700257,255.1134612163488,257.4093322753906,171000,0.0,0.0
2022-01-27 00:00:00-05:00,259.3951742640828,263.4444624186788,254.8809175826053,255.69467163085938,182100,0.0,0.0
2022-01-28 00:00:00-05:00,256.5083622359259,267.2999291097801,250.18259752341083,266.71868896484375,133000,0.0,0.0
2022-01-31 00:00:00-05:00,266.7477301942857,278.59523108185675,266.02118745645726,278.4208679199219,234200,0.0,0.0
2022-02-01 00:00:00-05:00,278.71152982649636,282.00518499466546,275.31132922541593,279.35089111328125,141200,0.0,0.0
2022-02-02 00:00:00-05:00,281.6467184271043,287.23627308357527,280.22269340887027,285.84130859375,195800,0.0,0.0
2022-02-03 00:00:00-05:00,279.9611801178747,286.0641282744412,279.9611801178747,281.9858093261719,187500,0.0,0.0
2022-02-04 00:00:00-05:00,280.6683127351872,288.3212236296999,280.6683127351872,285.7056579589844,138500,0.0,0.0
2022-02-07 00:00:00-05:00,286.14165700771946,289.17376740383634,283.0707893797346,283.9910888671875,156500,0.0,0.0
2022-02-08 00:00:00-05:00,284.0781802984883,284.2138157854218,277.7233561920677,281.7726135253906,110000,0.0,0.0
2022-02-09 00:00:00-05:00,285.55072264371995,287.84662303356623,280.31961969266183,286.8778991699219,116800,0.0,0.0
2022-02-10 00:00:00-05:00,281.03640343083185,288.96058534224267,278.73086598077646,285.5506591796875,177200,0.0,0.0
2022-02-11 00:00:00-05:00,286.083499029136,287.2653431622204,275.29190248700945,276.6965637207031,149600,0.0,0.0
2022-02-14 00:00:00-05:00,276.7063112440459,277.5684601492647,266.3312569049545,268.8111877441406,176500,0.0,0.0
2022-02-15 00:00:00-05:00,273.34478796808764,276.4156256375944,270.83576749124995,273.1122741699219,127600,0.0,0.0
2022-02-16 00:00:00-05:00,270.93262924064027,272.97665155949255,269.26642334380864,271.72698974609375,115800,0.0,0.0
2022-02-17 00:00:00-05:00,268.7530682941414,270.3611535385251,265.120353617611,265.18817138671875,60900,0.0,0.0
2022-02-18 00:00:00-05:00,266.2440001837531,267.8617816612857,262.7953464096527,265.32373046875,88400,0.0,0.0
2022-02-22 00:00:00-05:00,262.75668864995373,265.78879950409197,260.78051297275977,261.7104797363281,112300,0.0,0.0
2022-02-23 00:00:00-05:00,264.25818341523797,265.03315065854696,256.1112124095219,256.27587890625,107100,0.0,0.0
2022-02-24 00:00:00-05:00,247.39265029312764,259.05609130859375,247.39265029312764,259.05609130859375,226700,0.0,0.0
2022-02-25 00:00:00-05:00,259.17240753471464,273.13172286106465,255.91747976934528,272.79266357421875,190700,0.0,0.0
2022-02-28 00:00:00-05:00,271.63019449647567,277.0453579256745,268.82090090415323,271.87237548828125,258400,0.0,0.0
2022-03-01 00:00:00-05:00,271.2426575977592,271.8432616094862,259.52109398180676,261.51666259765625,252900,0.0,0.0
2022-03-02 00:00:00-05:00,262.2237913566978,266.44741202548795,257.4964154999286,262.58221435546875,277000,0.0,0.0
2022-03-03 00:00:00-05:00,265.8178114369201,265.8178114369201,260.5479514684406,262.2335510253906,105000,0.0,0.0
2022-03-04 00:00:00-05:00,259.0173649766495,260.5092078521929,257.0799174469423,258.8236083984375,93500,0.0,0.0
2022-03-07 00:00:00-05:00,258.7267184874604,258.7267184874604,247.24735125852357,247.56703186035156,164900,0.0,0.0
2022-03-08 00:00:00-05:00,246.75330570217739,252.72064733015577,243.69213521725396,247.99327087402344,180400,0.0,0.0
2022-03-09 00:00:00-05:00,254.58060561333906,263.17321064680436,254.58060561333906,261.21636962890625,147100,0.0,0.0
2022-03-10 00:00:00-05:00,257.7968364876105,260.2477071233665,253.97039427203555,254.68724060058594,142600,0.0,0.0
2022-03-11 00:00:00-05:00,258.4652064411385,261.613558933999,252.29444028522883,252.40098571777344,135600,0.0,0.0
2022-03-14 00:00:00-04:00,254.62902735399305,257.68050105917894,250.88007141078458,251.2578582763672,152900,0.0,0.0
2022-03-15 00:00:00-04:00,252.29441027091698,256.87648415044356,250.5507193844754,254.21249389648438,127900,0.0,0.0
2022-03-16 00:00:00-04:00,257.14773341879066,263.1344391488414,252.98220352100324,261.08074951171875,188000,0.0,0.0
2022-03-17 00:00:00-04:00,261.5167276336439,267.21282958984375,259.7827329267839,267.21282958984375,128700,0.0,0.0
2022-03-18 00:00:00-04:00,266.2052669499688,274.7978711961334,266.2052669499688,273.6935119628906,178700,0.0,0.0
2022-03-21 00:00:00-04:00,273.98415480100596,275.60193664602696,269.77989681942665,272.2210998535156,169900,0.0,0.0
2022-03-22 00:00:00-04:00,272.8506706284157,277.6458343222496,270.5160433938995,270.8551025390625,113900,0.0,0.0
2022-03-23 00:00:00-04:00,268.7434093435677,268.7434093435677,259.99583331856456,260.1701965332031,59500,0.0,0.0
2022-03-24 00:00:00-04:00,262.8438000559982,262.8438000559982,258.99796561558463,260.25732421875,98600,0.0,0.0
2022-03-25 00:00:00-04:00,261.2648390481328,261.2648390481328,257.49648901098584,259.5986328125,105600,0.0,0.0
2022-03-28 00:00:00-04:00,260.3734979727694,265.904900812659,259.78259083525995,265.740234375,60300,0.0,0.0
2022-03-29 00:00:00-04:00,268.472140452461,274.27478682076685,268.0168390630261,271.1264343261719,156000,0.0,0.0
2022-03-30 00:00:00-04:00,271.71731480317305,274.4781833994921,268.2396000930339,270.31268310546875,204400,0.0,0.0
2022-03-31 00:00:00-04:00,270.31262063029976,273.0673460244862,264.96807861328125,264.96807861328125,112900,0.36,0.0
2022-04-01 00:00:00-04:00,266.714114376829,266.714114376829,260.0697775282118,262.5044250488281,108000,0.0,0.0
2022-04-04 00:00:00-04:00,260.83601054709794,267.43182945874986,257.06279315819353,265.9186706542969,157300,0.0,0.0
