Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.08051594980947,144.18664893414208,141.47883754891183,144.1512451171875,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,143.61141285460158,145.46972116691657,143.51407263819277,144.65560913085938,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,144.62908894408972,146.29271712170853,144.5936851303624,145.3104705810547,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,145.42557508696527,146.1865954479392,143.89469015827092,144.08937072753906,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,144.3547870321765,144.70874419525418,143.31059044667683,144.00967407226562,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,143.8061209476438,144.345914341992,141.73544340313384,142.045166015625,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,141.7796671583605,141.7796671583605,138.85062990597677,140.3992156982422,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,140.0452589080808,141.01866118859624,139.66475570007796,140.7089385986328,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,140.97443139665964,141.09831774813804,139.62052573314577,140.0718231201172,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,139.8770965572745,142.0185674363875,139.42578585995065,141.4168243408203,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,140.28420994652365,140.28420994652365,138.0807881584662,138.69137573242188,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,139.47010441195582,145.2927904017672,138.9037648310143,143.35484313964844,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,142.45624960051782,146.20182657740682,142.45624960051782,144.1288604736328,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,145.01851950895636,147.1092827357591,144.21780918726765,144.68043518066406,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,145.4011066894963,146.0149910625927,141.21070100658693,143.50608825683594,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,142.74983197177983,143.50606899739338,140.47224251532563,141.94021606445312,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,139.9829102087668,141.966915769523,139.1288209702696,140.70355224609375,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,141.21960331837317,143.55058571580568,141.08615608639528,141.5754852294922,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,141.11279387969228,143.1946513895424,139.96510737826264,142.79429626464844,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,141.771217952852,142.92779684004262,141.34415965629768,142.74986267089844,8950100,0.0,0.0
2022-02-01 00:00:00-05:00,143.05233700449185,143.5060846997103,140.3299051352032,142.11817932128906,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,142.47401452282824,144.87615893322914,141.87792779111595,144.6626434326172,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,144.11106965104733,146.78012274622307,143.790782736606,146.0327911376953,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,145.13417815530627,146.3441491291678,143.60392034790783,143.71067810058594,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,144.0131701148431,144.36014639296963,142.0558676850137,142.63417053222656,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,143.3459426284003,143.47940343039403,142.03810550679833,142.3139190673828,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,142.66976168561658,142.91887218051872,141.70000914649737,141.9936065673828,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,141.5398570856577,141.90463086826753,139.36902545076475,139.8316650390625,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,140.57900989721765,141.08613645919831,138.41708358689152,139.0487518310547,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,138.91528076667734,139.73378854459102,136.4419599490352,139.4490966796875,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,140.3655068848142,141.74452037369812,138.88862757219002,139.5203094482422,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,139.52917391722124,141.26405538220033,139.03095294015066,140.57899475097656,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,140.90816855209556,142.68753670726585,139.991795038223,142.18931579589844,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,141.90462979733388,143.2925349762492,141.29965105801327,142.260498046875,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,142.44733102291886,143.13239162544323,139.37792339415802,140.5078125,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,140.8370152955785,141.1039232777301,138.434870607222,138.75515747070312,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,138.47048896389737,138.77297842250874,133.95089027305838,135.0185089111328,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,135.52560826667215,141.40642191200058,135.4544318950723,140.7836456298828,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,139.04876994378978,139.84949405508848,136.8512619488038,138.69290161132812,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,137.28717571329454,138.25692829662938,135.53449663856784,136.39749145507812,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,136.08612835647526,137.97225489262507,135.765841437553,136.82455444335938,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,136.8067697761379,138.66620685675443,136.8067697761379,137.33168029785156,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,136.22848356924183,138.21248973889806,135.72137047365587,138.02565002441406,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,137.44731135643258,137.47400079530706,134.4668639774192,135.9793243408203,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,135.3921697651379,136.07723057598326,130.4099451125992,130.59677124023438,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,132.4117010234372,133.87078256740742,131.50421933892414,132.3583221435547,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,131.49531809638916,131.92236268078983,128.06113678630697,128.95082092285156,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,129.36009087638695,130.03625962793578,127.25154344443702,127.42058563232422,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,128.51489006258458,129.92948479350133,127.53624551106869,129.0487060546875,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,130.79249142403341,133.93307609391834,130.6857336461808,133.69287109375,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,134.01315508247995,135.04517858874607,131.70886234849718,133.23912048339844,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,133.4437263203715,133.87077089770895,132.11809209166486,133.65724182128906,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,134.22664852777385,134.22664852777385,131.88678835464077,133.58607482910156,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,133.84410542969857,134.7159922240934,132.77648700740826,134.0932159423828,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,136.50422841143535,136.65548665871628,133.91525793210502,135.12522888183594,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,135.40996041775603,136.13060259611925,134.06654188620888,134.1822052001953,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,134.24442526626993,134.8405119485109,133.59495971330608,134.41346740722656,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,134.9028404940428,136.94021165452227,134.79606914215563,135.970458984375,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,136.69110343648134,136.92241648105312,135.79252712723482,136.90463256835938,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,138.23025134409485,139.20890954675693,137.02918563228846,138.31033325195312,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,135.67681980505634,137.39390353290585,135.17859890113112,137.3583221435547,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,137.10033295490902,137.31384846260235,135.5878590393997,135.94374084472656,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,136.58431258260404,138.31030198133922,135.2853677687046,137.98110961914062,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,136.84233150162427,137.32276859603198,134.57363396259814,137.08255004882812,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,136.6643968260809,140.0096046856236,136.60211241295838,137.56297302246094,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,137.38501759888183,139.93840663112442,136.95797303044972,139.52915954589844,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,140.4544433315725,141.80676714580736,139.65373296454746,141.33523559570312,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,142.0825794397983,142.82101903497392,141.3886267745499,142.43846130371094,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,142.30499912324387,143.4260100142323,141.13062292257135,141.895751953125,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,141.73559695732095,142.90998669401887,141.19288901696893,141.46868896484375,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,141.53099517560568,142.7142770499324,141.20181629364114,141.86907958984375,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,142.33168448270357,142.61638996288391,140.9704686474145,141.07723999023438,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,140.99717586629322,141.44201805353273,139.26229405116038,139.73382568359375,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,139.47580382265915,142.37616959357638,139.05765113867204,141.82456970214844,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,142.79433212189204,146.33527188364857,142.34948996574906,145.59683227539062,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,146.56576355754672,147.53200119348296,145.32215136614195,145.4832000732422,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,146.046873884895,146.297382001973,143.96227775575636,144.26646423339844,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,144.66902476336665,146.09155552354713,142.9691467840942,145.42950439453125,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,145.54581696109173,146.40471152556592,142.92442406161882,142.960205078125,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,143.33599552952975,144.445384626607,142.35184682889604,142.5755157470703,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,143.6312158187599,146.46734950400165,142.49498762803708,146.19894409179688,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,145.35792727209943,145.7873676828234,143.32701009683888,143.64015197753906,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,144.5795870858404,144.93745187672116,139.73938865726097,141.69873046875,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,141.55558689978983,142.2444909944846,138.6836719659763,139.75729370117188,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,139.4173106534041,140.95615389086348,138.8089241017338,140.78616333007812,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,139.83777362544356,140.72349357159152,137.01059596626402,138.1915740966797,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,138.46893464205098,139.78410875418027,137.66371847962577,139.5693817138672,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,137.74428002285293,140.24936112051773,136.66171639362284,139.22048950195312,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,139.16677853199613,140.1240742303517,137.7263504125404,138.48681640625,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,137.80687564742718,139.47991457892,136.30382725688798,136.53643798828125,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,137.35060307551984,137.43112060378883,134.09398441053182,135.98175048828125,9600800,0.0,0.0
