Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,241.75512112263127,242.74072435952078,235.58566537295343,237.8980255126953,175500,0.0,0.0
2022-01-04 00:00:00-05:00,238.6656621128547,239.97347574001788,236.49546368601074,237.05459594726562,196200,0.0,0.0
2022-01-05 00:00:00-05:00,237.57583304804032,237.57583304804032,229.97537360600856,230.21229553222656,188500,0.0,0.0
2022-01-06 00:00:00-05:00,229.7384386567945,231.9465526192446,227.6819581890644,227.8430633544922,223100,0.0,0.0
2022-01-07 00:00:00-05:00,227.84307809455953,228.80023747834085,225.01897276038505,225.6349639892578,220600,0.0,0.0
2022-01-10 00:00:00-05:00,225.17060352629983,225.9856155275263,220.91548054329922,225.86241149902344,195000,0.0,0.0
2022-01-11 00:00:00-05:00,225.71080857294493,227.73885994925863,222.76349884534915,227.5682830810547,173400,0.0,0.0
2022-01-12 00:00:00-05:00,227.94736080144307,230.54403075495392,227.9378891286067,229.8616943359375,176400,0.0,0.0
2022-01-13 00:00:00-05:00,230.06067627342225,232.6668176231828,225.72975071349717,226.49737548828125,139600,0.0,0.0
2022-01-14 00:00:00-05:00,225.843457865805,226.21305549757076,222.08113646678518,225.938232421875,139800,0.0,0.0
2022-01-18 00:00:00-05:00,221.9105460692029,225.69181058010798,221.29454041349385,222.0621795654297,125500,0.0,0.0
2022-01-19 00:00:00-05:00,223.1425162009415,226.26040186822598,221.10497929835498,224.5450897216797,182900,0.0,0.0
2022-01-20 00:00:00-05:00,225.07582775869457,226.9901609532219,220.76384585057255,221.01025390625,210200,0.0,0.0
2022-01-21 00:00:00-05:00,220.4795493044578,227.49244733242634,218.91587030082178,219.33285522460938,162000,0.0,0.0
2022-01-24 00:00:00-05:00,216.30973490951772,222.43180430618943,212.7559057489013,222.35598754882812,203300,0.0,0.0
2022-01-25 00:00:00-05:00,219.0200836994942,219.59817371889233,213.61826722511464,216.38551330566406,282200,0.0,0.0
2022-01-26 00:00:00-05:00,218.83058174083118,222.64027608279144,213.25817314554288,214.08265686035156,155200,0.0,0.0
2022-01-27 00:00:00-05:00,215.79796520522217,218.15769824336746,211.06899853692462,212.16831970214844,145300,0.0,0.0
2022-01-28 00:00:00-05:00,212.2157111850114,216.02541999379193,209.86544961099577,215.85484313964844,222700,0.0,0.0
2022-01-31 00:00:00-05:00,215.49473392067404,221.30406491456054,212.22521381695734,220.3753204345703,288700,0.0,0.0
2022-02-01 00:00:00-05:00,220.24263380274274,222.45074806054808,218.66948308143887,222.15696716308594,170400,0.0,0.0
2022-02-02 00:00:00-05:00,222.7066077349264,224.90525012257297,221.7399622396289,224.11866760253906,210700,0.0,0.0
2022-02-03 00:00:00-05:00,222.7065929757204,225.18952993811126,219.01061700417938,219.80667114257812,116800,0.0,0.0
2022-02-04 00:00:00-05:00,218.95378288363764,220.65015214304674,215.21041896687476,218.62210083007812,120300,0.0,0.0
2022-02-07 00:00:00-05:00,218.5083524386387,220.242608144882,216.24336503114844,217.48484802246094,119400,0.0,0.0
2022-02-08 00:00:00-05:00,217.79759822064875,221.41775778273072,216.8309526996459,220.75437927246094,231200,0.0,0.0
2022-02-09 00:00:00-05:00,223.17094586069436,224.29868189582086,222.1569132433708,223.91014099121094,107400,0.0,0.0
2022-02-10 00:00:00-05:00,221.19979390989408,224.50721479365723,217.46590198422842,218.91586303710938,210200,0.0,0.0
2022-02-11 00:00:00-05:00,217.0015043668548,217.0015043668548,203.66754724572297,206.32107543945312,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,207.20244346037563,210.58569557716365,205.73352459561247,210.4909210205078,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,213.66565929257803,219.87300169685255,213.11599873224426,217.9018096923828,694000,0.0,0.0
2022-02-16 00:00:00-05:00,216.7266817269467,223.11408696011767,216.7266817269467,222.83926391601562,478100,0.0,0.0
2022-02-17 00:00:00-05:00,220.75434754845227,221.6072605875769,216.80249206886234,216.90673828125,253000,0.0,0.0
2022-02-18 00:00:00-05:00,217.5716460727404,218.9773521727343,216.56484148828096,217.9895477294922,310400,0.51,0.0
2022-02-22 00:00:00-05:00,216.74527769456805,219.38573175007764,213.64892176066687,215.96644592285156,369400,0.0,0.0
2022-02-23 00:00:00-05:00,205.77505873847574,217.59062442139123,205.77505873847574,210.42910766601562,491300,0.0,0.0
2022-02-24 00:00:00-05:00,206.82932484285257,210.83749909584486,204.61627966579402,210.5335693359375,384100,0.0,0.0
2022-02-25 00:00:00-05:00,211.31235064293665,216.2418348068937,210.0586171319132,216.0708770751953,280500,0.0,0.0
2022-02-28 00:00:00-05:00,213.57292388107513,215.94743383506162,212.42365468648788,215.12110900878906,263700,0.0,0.0
2022-03-01 00:00:00-05:00,214.64621705294255,216.08990873760234,209.1278434878866,212.0342559814453,300300,0.0,0.0
2022-03-02 00:00:00-05:00,212.63267290974966,218.1225403179016,212.63267290974966,215.67205810546875,262300,0.0,0.0
2022-03-03 00:00:00-05:00,217.4766408935261,219.3667562261274,215.11162352193696,217.37216186523438,222800,0.0,0.0
2022-03-04 00:00:00-05:00,215.4725683182608,216.4413726014815,213.47797382213486,215.08314514160156,290100,0.0,0.0
2022-03-07 00:00:00-05:00,214.66521818213792,214.66521818213792,206.29744642838733,206.71536254882812,283300,0.0,0.0
2022-03-08 00:00:00-05:00,207.9691053760346,210.90399647167706,204.2743681264341,204.45481872558594,300300,0.0,0.0
2022-03-09 00:00:00-05:00,210.09664998362445,215.3015720458518,209.7072268503576,211.28390502929688,229000,0.0,0.0
2022-03-10 00:00:00-05:00,207.0382727545714,208.42499297740767,203.97040987934588,204.2648468017578,276300,0.0,0.0
2022-03-11 00:00:00-05:00,206.43043148979118,208.1685748319141,204.24587903556153,204.25538635253906,191200,0.0,0.0
2022-03-14 00:00:00-04:00,205.91751372466004,207.6746424598867,202.88763659244822,203.78994750976562,192700,0.0,0.0
2022-03-15 00:00:00-04:00,206.32591607225842,208.83339801864028,205.0056891098236,208.14004516601562,152500,0.0,0.0
2022-03-16 00:00:00-04:00,210.3436350792943,213.77242866729824,208.20657572509725,211.67335510253906,189700,0.0,0.0
2022-03-17 00:00:00-04:00,210.13467161864824,216.0329471690336,209.52679755319554,215.1876220703125,221800,0.0,0.0
2022-03-18 00:00:00-04:00,215.29209074641355,219.8606460878353,213.5919478068687,219.37625122070312,428300,0.0,0.0
2022-03-21 00:00:00-04:00,218.35996030078874,219.66120179383813,216.1279293256476,217.96104431152344,211300,0.0,0.0
2022-03-22 00:00:00-04:00,218.81585693359375,220.29754890061858,217.25817890507287,218.81585693359375,179100,0.0,0.0
2022-03-23 00:00:00-04:00,217.8755730044722,217.93255893451388,215.32059752662113,217.45765686035156,248100,0.0,0.0
2022-03-24 00:00:00-04:00,217.9800408800362,218.9108448397365,213.9433734563318,215.69100952148438,141900,0.0,0.0
2022-03-25 00:00:00-04:00,216.9067542370423,217.15371257455382,214.39927203254967,215.98544311523438,158700,0.0,0.0
2022-03-28 00:00:00-04:00,215.8144870891297,217.20119294838258,215.12113415950327,217.07772827148438,201400,0.0,0.0
2022-03-29 00:00:00-04:00,219.35726448524397,222.98552327730627,216.2419080477085,220.9434356689453,172300,0.0,0.0
2022-03-30 00:00:00-04:00,220.56353700527134,220.89597427923152,217.52416640153265,218.36949157714844,118300,0.0,0.0
2022-03-31 00:00:00-04:00,217.89457928052727,219.2242993284772,215.52006884285848,215.68153381347656,252200,0.0,0.0
2022-04-01 00:00:00-04:00,217.22970637123532,217.35317105152475,214.07634974048383,216.4888458251953,210100,0.0,0.0
2022-04-04 00:00:00-04:00,215.1781225278046,217.26768865675098,214.8076995071862,215.7764892578125,192400,0.0,0.0
2022-04-05 00:00:00-04:00,214.55127769623385,216.72632301379164,211.54040001559446,211.84432983398438,119600,0.0,0.0
2022-04-06 00:00:00-04:00,209.982694021204,212.72762731472622,208.99488963248027,212.47117614746094,194500,0.0,0.0
2022-04-07 00:00:00-04:00,211.20793131448775,214.72221804941162,210.44809963512503,213.41148376464844,158400,0.0,0.0
2022-04-08 00:00:00-04:00,213.18353752059505,215.69101988455003,211.9772821980257,213.15504455566406,146000,0.0,0.0
2022-04-11 00:00:00-04:00,212.1672360292524,213.81039299868186,210.35310679235812,210.79000854492188,213300,0.0,0.0
2022-04-12 00:00:00-04:00,212.2717047240863,213.8863686524925,205.9744994611571,206.72483825683594,212700,0.0,0.0
2022-04-13 00:00:00-04:00,206.30693933863793,209.18484438460578,206.30693933863793,207.90260314941406,225600,0.0,0.0
2022-04-14 00:00:00-04:00,208.5009999352004,209.74524098641896,203.69499351162628,203.9609375,151700,0.0,0.0
2022-04-18 00:00:00-04:00,203.62850920394254,205.99352673240057,202.93515623903178,205.83206176757812,155400,0.0,0.0
2022-04-19 00:00:00-04:00,205.96502389481748,212.19573644209189,205.96502389481748,211.9392852783203,139800,0.0,0.0
2022-04-20 00:00:00-04:00,213.08855453827047,216.24189659779563,212.62314531422987,215.14962768554688,188800,0.0,0.0
2022-04-21 00:00:00-04:00,216.38437226639442,218.16999408003397,212.12923955698506,212.8795928955078,153700,0.0,0.0
2022-04-22 00:00:00-04:00,211.83478486025828,214.86466193768092,208.85240088138494,209.31781005859375,140300,0.0,0.0
2022-04-25 00:00:00-04:00,209.31781693982822,210.24862083198676,204.67327580905467,209.73573303222656,181500,0.0,0.0
