Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.819095417072468,12.150859182560321,11.777624748639685,12.109389305114746,500760,0.0,0.0
2022-01-04 00:00:00-05:00,12.192330578368127,12.441153812822018,12.150859907461268,12.3582124710083,398730,0.0,0.0
2022-01-05 00:00:00-05:00,12.358211733737031,12.4411530706026,12.109389305114746,12.109389305114746,457860,0.0,0.0
2022-01-06 00:00:00-05:00,12.482619508425534,12.482619508425534,11.94350258349129,12.15085506439209,465710,0.0,0.0
2022-01-07 00:00:00-05:00,12.233801107933543,12.524095009940424,12.19233043750581,12.399682998657227,1040760,0.0,0.0
2022-01-10 00:00:00-05:00,12.399684320547431,12.485199711041151,12.228654355095196,12.314168930053711,645700,0.9,0.0
2022-01-11 00:00:00-05:00,12.314167617280026,12.399682998657227,12.185895360749344,12.399682998657227,295880,0.0,0.0
2022-01-12 00:00:00-05:00,12.356924245933369,12.527954178453216,12.185894313413522,12.228652000427246,429690,0.0,0.0
2022-01-13 00:00:00-05:00,12.314167786404532,12.399683168956212,11.972107887268066,11.972107887268066,785900,0.0,0.0
2022-01-14 00:00:00-05:00,12.057621653439481,12.057621653439481,11.715560984622712,12.014863967895508,499670,0.0,0.0
2022-01-18 00:00:00-05:00,11.886593962086224,12.057624748159016,11.544534021011097,11.587291717529297,444550,0.0,0.0
2022-01-19 00:00:00-05:00,11.672805244243895,11.715562936913043,11.416260719299316,11.416260719299316,379410,0.0,0.0
2022-01-20 00:00:00-05:00,11.544529636920911,11.544529636920911,11.159712145463864,11.202469825744629,385850,0.0,0.0
2022-01-21 00:00:00-05:00,11.116954527447579,11.159712207967823,10.774894714355469,10.774894714355469,688670,0.0,0.0
2022-01-24 00:00:00-05:00,10.518352393265063,10.860412302178093,10.133534791854117,10.817654609680176,1001450,0.0,0.0
2022-01-25 00:00:00-05:00,10.774896198499706,11.373501361630792,10.64662313927052,11.159713745117188,687840,0.0,0.0
2022-01-26 00:00:00-05:00,11.202471481261503,11.459015969788757,10.903168490599654,11.031440734863281,437140,0.0,0.0
2022-01-27 00:00:00-05:00,11.202470694244017,11.416258296687339,10.774895489357375,10.903167724609375,430100,0.0,0.0
2022-01-28 00:00:00-05:00,11.03144198506834,11.074199676513672,10.689382084575962,11.074199676513672,534640,0.0,0.0
2022-01-31 00:00:00-05:00,11.074200145371032,11.459017753601074,11.074200145371032,11.459017753601074,459640,0.0,0.0
2022-02-01 00:00:00-05:00,11.501775446856673,11.54453314011227,11.116957838626629,11.459017753601074,293620,0.0,0.0
