Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.28225939216777,49.71113205460628,48.28225939216777,48.82129669189453,1082,0.0,0.0
2022-01-04 00:00:00-05:00,48.82129669189453,48.82129669189453,48.82129669189453,48.82129669189453,0,0.0,0.0
2022-01-05 00:00:00-05:00,49.46300506591797,49.46300506591797,49.46300506591797,49.46300506591797,153,0.0,0.0
2022-01-06 00:00:00-05:00,49.46300506591797,49.46300506591797,49.46300506591797,49.46300506591797,0,0.0,0.0
2022-01-07 00:00:00-05:00,48.256595611572266,48.256595611572266,48.256595611572266,48.256595611572266,325,0.0,0.0
2022-01-10 00:00:00-05:00,49.839478528284864,49.839478528284864,47.880123138427734,47.880123138427734,594,0.0,0.0
2022-01-11 00:00:00-05:00,47.880123138427734,47.880123138427734,47.880123138427734,47.880123138427734,0,0.0,0.0
2022-01-12 00:00:00-05:00,46.87905100896112,47.08439636230469,46.87905100896112,47.08439636230469,605,0.0,0.0
2022-01-13 00:00:00-05:00,48.0940278217012,48.09488296508789,48.0940278217012,48.09488296508789,264,0.0,0.0
2022-01-14 00:00:00-05:00,47.811668788614746,48.650169372558594,47.811668788614746,48.650169372558594,351,0.0,0.0
2022-01-18 00:00:00-05:00,48.82984453007553,48.82984453007553,47.27262878417969,47.27262878417969,465,0.0,0.0
2022-01-19 00:00:00-05:00,47.52931594848633,47.52931594848633,47.52931594848633,47.52931594848633,397,0.0,0.0
2022-01-20 00:00:00-05:00,47.52931594848633,47.52931594848633,47.52931594848633,47.52931594848633,0,0.0,0.0
2022-01-21 00:00:00-05:00,47.52931594848633,47.52931594848633,47.52931594848633,47.52931594848633,0,0.0,0.0
2022-01-24 00:00:00-05:00,46.468371609683366,46.468371609683366,44.39778518676758,44.39778518676758,405,0.0,0.0
2022-01-25 00:00:00-05:00,44.39778518676758,44.39778518676758,44.39778518676758,44.39778518676758,0,0.0,0.0
2022-01-26 00:00:00-05:00,44.39778518676758,44.39778518676758,44.39778518676758,44.39778518676758,0,0.0,0.0
2022-01-27 00:00:00-05:00,44.39778518676758,44.39778518676758,44.39778518676758,44.39778518676758,0,0.0,0.0
2022-01-28 00:00:00-05:00,44.39778518676758,44.39778518676758,44.39778518676758,44.39778518676758,0,0.0,0.0
2022-01-31 00:00:00-05:00,43.78173237285512,43.78173237285512,42.523983001708984,42.523983001708984,311,0.0,0.0
2022-02-01 00:00:00-05:00,44.07264097265958,44.389305114746094,44.07264097265958,44.389305114746094,1500,0.0,0.0
2022-02-02 00:00:00-05:00,44.389305114746094,44.389305114746094,44.389305114746094,44.389305114746094,0,0.0,0.0
2022-02-03 00:00:00-05:00,44.389305114746094,44.389305114746094,44.389305114746094,44.389305114746094,0,0.0,0.0
2022-02-04 00:00:00-05:00,44.389305114746094,44.389305114746094,44.389305114746094,44.389305114746094,0,0.0,0.0
