Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.411876022047032,24.685482649225396,23.411876022047032,24.573104858398438,1097300,0.0,0.0
2022-01-04 00:00:00-05:00,24.685478491582757,24.947690315708744,23.59916777001601,24.198511123657227,1280400,0.0,0.0
2022-01-05 00:00:00-05:00,24.27342442249575,24.498178137330076,23.439962506712163,23.458690643310547,1250100,0.0,0.0
2022-01-06 00:00:00-05:00,23.411871186154347,23.833285581978732,23.074739669494836,23.599166870117188,846500,0.0,0.0
2022-01-07 00:00:00-05:00,23.5991684636606,23.833287191331106,22.1569962438419,22.203819274902344,1010700,0.0,0.0
2022-01-10 00:00:00-05:00,21.72622051217244,22.222551114392953,21.286076123112835,22.1944580078125,1054300,0.0,0.0
2022-01-11 00:00:00-05:00,22.016524147489516,22.915539154681852,21.801135358622687,22.775068283081055,781000,0.0,0.0
2022-01-12 00:00:00-05:00,23.065380548026702,23.299499319179237,22.35366105556533,22.756343841552734,856500,0.0,0.0
2022-01-13 00:00:00-05:00,23.168389907771974,23.318225755966093,22.33492777891917,22.447303771972656,798800,0.0,0.0
2022-01-14 00:00:00-05:00,22.044622031136623,23.43060458194164,21.92287928267504,23.402509689331055,871300,0.0,0.0
2022-01-18 00:00:00-05:00,22.915543487032323,22.943638381137642,21.74494969207632,21.77304458618164,1056200,0.0,0.0
2022-01-19 00:00:00-05:00,22.035256792091044,22.47539938706133,21.117509959619333,21.126874923706055,800000,0.0,0.0
2022-01-20 00:00:00-05:00,21.454639375527705,21.8666888231977,20.742918251801022,20.761648178100586,869400,0.0,0.0
2022-01-21 00:00:00-05:00,20.536898098970184,21.11751162876492,20.227861404418945,20.227861404418945,1071900,0.0,0.0
2022-01-24 00:00:00-05:00,19.787713780933064,20.817836524518185,19.05726450468029,20.79910659790039,1305800,0.0,0.0
2022-01-25 00:00:00-05:00,20.162307659834802,20.508802414156765,19.703435118104647,19.984376907348633,915700,0.0,0.0
2022-01-26 00:00:00-05:00,20.611812641567234,21.03322527236705,19.85326847718028,20.106115341186523,710400,0.0,0.0
2022-01-27 00:00:00-05:00,20.227860087300193,20.35896601397163,18.83251257026294,19.066631317138672,978900,0.0,0.0
2022-01-28 00:00:00-05:00,19.132181611122682,19.684701919555664,18.523473311410562,19.684701919555664,816500,0.0,0.0
2022-01-31 00:00:00-05:00,19.79708242545636,20.639911418137682,19.68470641722181,20.62118148803711,1013900,0.0,0.0
2022-02-01 00:00:00-05:00,20.78037776151267,20.96767166286561,20.078021612525024,20.55562400817871,790400,0.0,0.0
2022-02-02 00:00:00-05:00,20.83656718434762,21.014497921109573,20.424517715177263,20.686731338500977,882100,0.0,0.0
