Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.78089141845703,67.60944978320256,64.80063369669249,65.78089141845703,86300,0.0,0.0
2022-01-04 00:00:00-05:00,65.97881550126243,67.86392451558422,65.97881550126243,67.29839324951172,102800,0.0,0.0
2022-01-05 00:00:00-05:00,67.29840050907104,68.1749765829328,66.0919317603411,66.49723052978516,165800,0.0,0.0
2022-01-06 00:00:00-05:00,66.4972209902437,68.20324228633507,66.4972209902437,67.54345703125,103600,0.0,0.0
2022-01-07 00:00:00-05:00,67.44919443514185,68.7687721091235,67.22298337966836,67.41149139404297,110400,0.0,0.0
2022-01-10 00:00:00-05:00,66.82711944871618,66.82711944871618,65.10224288562297,65.71490478515625,92800,0.0,0.0
2022-01-11 00:00:00-05:00,65.7337559859413,66.42182401008043,64.41417810379343,66.33699035644531,67700,0.0,0.0
2022-01-12 00:00:00-05:00,66.61973944776409,67.36435822151462,65.94109918859304,65.99765014648438,65100,0.0,0.0
2022-01-13 00:00:00-05:00,66.40296689049188,67.66599375957941,66.40296689049188,66.90252685546875,42600,0.0,0.0
2022-01-14 00:00:00-05:00,66.12964509326173,67.09104777971467,65.9128543354173,67.0533447265625,46400,0.0,0.0
2022-01-18 00:00:00-05:00,66.48779154178382,67.75081104878831,66.00708676039089,66.45008850097656,103200,0.0,0.0
2022-01-19 00:00:00-05:00,66.76112216697922,66.76112216697922,63.8486256679896,63.961734771728516,89100,0.0,0.0
2022-01-20 00:00:00-05:00,64.2350898339078,64.59325795075915,61.33202028325973,61.39799880981445,58400,0.0,0.0
2022-01-21 00:00:00-05:00,60.72879075537284,62.66103048513232,60.323492005813954,60.794769287109375,95100,0.0,0.0
2022-01-24 00:00:00-05:00,59.748530781464034,61.520530700165004,59.1170209754032,61.36029815673828,142600,0.0,0.0
2022-01-25 00:00:00-05:00,60.568557215006315,61.878707460290514,58.664596598244735,61.237770080566406,108200,0.0,0.0
2022-01-26 00:00:00-05:00,61.70905595166488,63.03805430896003,60.860755302794836,61.416866302490234,91200,0.0,0.0
2022-01-27 00:00:00-05:00,61.822151172387485,62.3122835788105,59.04161805034256,59.50347137451172,64900,0.0,0.0
2022-01-28 00:00:00-05:00,59.437491420720846,59.64485097744918,57.486403783191534,59.46576690673828,73200,0.0,0.0
2022-01-31 00:00:00-05:00,59.0887466977439,59.984174288646365,58.4101098293681,59.65428161621094,227400,0.0,0.0
2022-02-01 00:00:00-05:00,59.94647057591475,61.58651355146698,59.44691779304293,61.10581588745117,105300,0.0,0.0
2022-02-02 00:00:00-05:00,60.84189979622257,60.84189979622257,58.928511592184364,59.32438278198242,83800,0.0,0.0
2022-02-03 00:00:00-05:00,59.14530385420341,59.57887812709251,58.24987622415116,58.4666633605957,102300,0.0,0.0
2022-02-04 00:00:00-05:00,58.117914961393524,58.202745016981574,56.515571464486,57.665489196777344,68500,0.0,0.0
2022-02-07 00:00:00-05:00,57.82571720437425,58.32527353493908,57.137652850037114,57.48640060424805,74200,0.0,0.0
2022-02-08 00:00:00-05:00,55.65784613537815,56.459019669959325,49.47469051332835,53.970672607421875,399200,0.0,0.0
2022-02-09 00:00:00-05:00,54.3853977899243,55.04518668840495,52.17039245899355,52.94328689575195,201800,0.0,0.0
2022-02-10 00:00:00-05:00,52.54741621402534,54.14975966970857,52.44373463813403,52.48143768310547,150400,0.0,0.0
2022-02-11 00:00:00-05:00,51.91591143262082,53.27318882336283,51.284397952480425,51.99131393432617,104100,0.0,0.0
2022-02-14 00:00:00-05:00,52.27408318259626,52.55684887555872,50.85082715720071,51.14301681518555,100100,0.0,0.0
2022-02-15 00:00:00-05:00,51.54830241836506,52.754774579058775,51.3503668435653,52.509708404541016,106000,0.0,0.0
2022-02-16 00:00:00-05:00,52.32119845230034,52.98098731812542,51.840497241741524,52.1326904296875,73900,0.0,0.0
2022-02-17 00:00:00-05:00,51.73681224156862,52.745345197028925,49.20134211171531,49.371002197265625,92400,0.0,0.0
2022-02-18 00:00:00-05:00,49.22962505618194,50.238158164512306,48.5132851607134,48.63581466674805,105000,0.0,0.0
2022-02-22 00:00:00-05:00,48.277649289568195,49.7009051985382,47.09002844249071,47.60843276977539,115900,0.0,0.0
2022-02-23 00:00:00-05:00,47.721536228314974,50.89794394556862,46.260577445285676,46.40195846557617,138200,0.0,0.0
2022-02-24 00:00:00-05:00,45.74216424115896,47.54244301549482,45.37456859755757,47.40106201171875,141300,0.0,0.0
2022-02-25 00:00:00-05:00,47.693260632455605,48.72064527542903,47.033475298439974,47.96660232543945,222700,0.0,0.0
2022-02-28 00:00:00-05:00,47.96660513154346,48.41903092800466,45.5065369418927,46.9392204284668,213900,0.0,0.0
2022-03-01 00:00:00-05:00,46.36424738065742,46.609313526220255,44.75248029818917,44.93156433105469,266300,0.0,0.0
2022-03-02 00:00:00-05:00,45.534811030047116,46.14746932247645,44.9881276720798,45.431129455566406,248900,0.0,0.0
2022-03-03 00:00:00-05:00,45.666773180872376,46.41139221191406,44.53570688995195,46.41139221191406,224600,0.0,0.0
2022-03-04 00:00:00-05:00,45.68561820119675,46.06263784745563,44.23408339442179,44.658233642578125,99000,0.0,0.0
2022-03-07 00:00:00-05:00,44.91272576223896,44.91272576223896,41.123656038378456,41.199058532714844,196500,0.0,0.0
2022-03-08 00:00:00-05:00,41.84942591879396,42.49978730213078,40.86916826622448,41.00112533569336,163000,0.0,0.0
2022-03-09 00:00:00-05:00,41.88957864467229,43.56251578111492,41.77616021666967,42.863094329833984,250600,0.12,0.0
2022-03-10 00:00:00-05:00,42.1636661007451,42.390502900889025,41.577666827283046,41.88956832885742,132300,0.0,0.0
2022-03-11 00:00:00-05:00,42.36215521580162,42.844189794170454,40.88770138353511,41.057830810546875,345200,0.0,0.0
2022-03-14 00:00:00-04:00,41.51151280496821,44.054000861599945,40.150480839488004,40.39622497558594,131800,0.0,0.0
