Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.199625673631276,14.658048801572686,14.199625673631276,14.572094917297363,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,14.698160948279865,14.829957004501331,14.57782579618649,14.69243049621582,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,14.898720677151275,15.368603265944074,14.898720677151275,15.019057273864746,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,15.305575230696961,15.351417415627413,14.864344743397988,14.961759567260742,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,15.24925219401943,15.608264912574207,15.166854589760478,15.472899436950684,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,15.531754212130684,15.678890984206175,15.419931335471354,15.572952270507812,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,15.68477517592005,15.73185887915791,15.384616010425608,15.502326011657715,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,15.467011774559854,15.602377219557553,15.390499836935245,15.567063331604004,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,15.596493467812117,15.931965040234783,15.490554763620764,15.773056983947754,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,15.667117658320153,16.0261318113339,15.578835903754031,15.996705055236816,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,16.01435858588896,16.167380968971106,15.837795098019011,16.073213577270508,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,16.155612637220027,16.1732695837561,15.761286054780744,16.055561065673828,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,15.967278955190212,16.13207267575887,15.867225890251216,15.902538299560547,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,15.796594564831997,15.890763436852934,15.567061747859615,15.661229133605957,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,15.414044253871095,15.64357712137129,15.178624251406882,15.502326011657715,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,15.396386759008237,15.661232022927834,15.125654360334465,15.584721565246582,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,15.878997738197167,15.878997738197167,14.160440113254538,14.27226448059082,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,14.160437300394108,14.437053852778119,13.866163803114375,14.195751190185547,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,14.166322873685392,14.854922913124984,14.089812418758687,14.837265968322754,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,14.696015559224332,15.031487122305206,14.490023805285672,15.007946014404297,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,14.236950892735663,14.47825358330661,14.195752836143672,14.372316360473633,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,14.248719306088146,14.5371071602054,14.166323200990318,14.442939758300781,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,14.41939379975146,14.660697871732902,14.384081407486317,14.454706192016602,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,14.425288117667574,14.442943581276221,14.113357587370277,14.172212600708008,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,14.148668759031247,14.172209868062062,13.91324875107336,14.083928108215332,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,14.054499875768812,14.195750973958596,14.019185986515266,14.089812278747559,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,14.131010460546271,14.4488250628421,14.113353515756298,14.419398307800293,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,14.395858660587407,14.50768302792369,14.248721882719975,14.27226448059082,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,14.284032414981755,14.395855269703512,14.131010023690399,14.20163631439209,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,14.14866871825595,14.284034182049155,14.030958714616236,14.15455436706543,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,14.225175658658834,14.395853486781137,14.189863260818802,14.325228691101074,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,14.225177728728417,14.32523077573053,13.99564487995437,14.089812278747559,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,14.025071417860211,14.095697709000438,13.889705969972454,13.98387336730957,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,13.954446562327625,14.101584807863304,13.86027915530274,14.048615455627441,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,13.989762403212367,14.183982893037285,13.872052384898723,13.977991104125977,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,14.007412599211042,14.083924528231323,13.777879784699357,13.836734771728516,50233222,0.0,0.0
