Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.291629394502486,10.36037183373813,10.016662447158112,10.262168884277344,5500,0.0,0.0
2022-01-04 00:00:00-05:00,10.232708132982308,10.664799040058227,10.08540464879415,10.360371589660645,22000,0.0,0.0
2022-01-05 00:00:00-05:00,10.527315636981749,10.792462085729458,10.124685254770208,10.517495155334473,14700,0.0,0.0
2022-01-06 00:00:00-05:00,10.694260323160353,10.694260323160353,10.40947290461225,10.419292449951172,7300,0.0,0.0
2022-01-07 00:00:00-05:00,10.44875436126466,10.71390082788704,10.44875436126466,10.61569881439209,23900,0.0,0.0
2022-01-10 00:00:00-05:00,10.625517446032045,10.694259879750462,10.409472473010334,10.596056938171387,31700,0.0,0.0
2022-01-11 00:00:00-05:00,10.409472472306856,11.27365423740062,10.409472472306856,11.17545223236084,44400,0.0,0.0
2022-01-12 00:00:00-05:00,11.28347512078656,11.460240047300328,10.713900287056298,11.204913139343262,32700,0.0,0.0
2022-01-13 00:00:00-05:00,11.185273071311764,11.293295561267774,11.057609617800466,11.224554061889648,7500,0.0,0.0
2022-01-14 00:00:00-05:00,10.988867279307906,11.29329566138484,10.645158842837551,11.185273170471191,20800,0.0,0.0
2022-01-18 00:00:00-05:00,11.037968190866364,11.047788672231738,10.448753356933594,10.448753356933594,18000,0.0,0.0
2022-01-19 00:00:00-05:00,10.635337200621569,10.635337200621569,10.370190774931821,10.49785327911377,15700,0.0,0.0
2022-01-20 00:00:00-05:00,10.605877419635826,10.969226805026151,10.507674478056751,10.596056938171387,28800,0.0,0.0
2022-01-21 00:00:00-05:00,10.311269390680204,10.596056793532922,9.947920010249677,10.075583457946777,14800,0.0,0.0
2022-01-24 00:00:00-05:00,9.918459696001676,10.213066649391047,9.663132795633732,9.997021675109863,22700,0.0,0.0
2022-01-25 00:00:00-05:00,9.98720223936435,10.556777115806154,9.928280280597063,10.330911636352539,15600,0.0,0.0
2022-01-26 00:00:00-05:00,10.694259984670582,11.234373359056509,10.684439503109795,10.74336051940918,26700,0.0,0.0
2022-01-27 00:00:00-05:00,11.11653139370313,11.145992841045741,10.173786618992892,10.18360710144043,56100,0.0,0.0
2022-01-28 00:00:00-05:00,10.340729838838904,10.6746187098962,10.340729838838904,10.48803424835205,24400,0.0,0.0
2022-01-31 00:00:00-05:00,10.596057951247612,10.704080448086367,10.23270853111789,10.576417922973633,16900,0.0,0.0
2022-02-01 00:00:00-05:00,10.546955667705987,10.910305059997608,10.340730235699102,10.704079627990723,24600,0.0,0.0
2022-02-02 00:00:00-05:00,10.497854368999992,11.234373647372843,10.497854368999992,11.018328666687012,29000,0.0,0.0
2022-02-03 00:00:00-05:00,11.037967931927874,11.116529907942601,10.704079065598975,10.939765930175781,48600,0.0,0.0
2022-02-04 00:00:00-05:00,10.831742579627466,11.293294894048136,10.625517157144412,11.106710433959961,26900,0.0,0.0
2022-02-07 00:00:00-05:00,11.155811530875411,11.450419425964355,10.979047543048189,11.450419425964355,23000,0.0,0.0
2022-02-08 00:00:00-05:00,11.450419223267913,11.450419223267913,10.998687375203515,11.34239673614502,13100,0.0,0.0
2022-02-09 00:00:00-05:00,11.263835601724034,11.342397586710709,10.831743747764593,11.008508682250977,15000,0.0,0.0
2022-02-10 00:00:00-05:00,11.116529370033511,11.352216223205849,10.861203428606734,11.155810356140137,14100,0.0,0.0
2022-02-11 00:00:00-05:00,11.254013878652684,11.479879326453322,11.165631421154126,11.312935829162598,24800,0.0,0.0
2022-02-14 00:00:00-05:00,11.234372328353388,11.420957714759298,10.998686411713633,11.155810356140137,17400,0.0,0.0
2022-02-15 00:00:00-05:00,11.195091979651595,11.774487260112268,11.145991446622157,11.479879379272461,12200,0.0,0.0
2022-02-16 00:00:00-05:00,11.656644659035614,11.76466714621883,11.371857250522897,11.52898120880127,15800,0.0,0.0
2022-02-17 00:00:00-05:00,11.52898120880127,11.784308109269958,11.479879737706112,11.52898120880127,38900,0.0,0.0
2022-02-18 00:00:00-05:00,11.627184250317182,11.735206738423182,11.411138337572508,11.489700317382812,15300,0.0,0.0
2022-02-22 00:00:00-05:00,11.7548468816627,11.7548468816627,11.430778503417969,11.430778503417969,18200,0.0,0.0
2022-02-23 00:00:00-05:00,11.58790312768002,11.882511016860455,11.430779169859166,11.735206604003906,37600,0.0,0.0
2022-02-24 00:00:00-05:00,12.206580153768012,12.275321655347488,11.735207315205656,11.833410263061523,59800,0.0,0.0
2022-02-25 00:00:00-05:00,11.990533986102623,12.373524351097975,11.902151522139642,12.118197441101074,46500,0.0,0.0
2022-02-28 00:00:00-05:00,12.383343297329894,12.471725757016781,12.167298325353789,12.353882789611816,36600,0.0,0.0
2022-03-01 00:00:00-05:00,12.540467910691733,13.139503215772185,12.373523476458509,13.05112075805664,88700,0.0,0.0
2022-03-02 00:00:00-05:00,13.257346384665635,13.787640202590955,13.08058146651298,13.55195426940918,151000,0.0,0.0
2022-03-03 00:00:00-05:00,13.23770562578197,13.3653690756875,12.412804846945162,12.50118637084961,101400,0.0,0.0
