Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.38167041483196,66.88980677612075,65.39168613913752,66.53936767578125,132800,0.0,0.0
2022-01-04 00:00:00-05:00,66.84600221247955,67.5118291122631,65.73335863435027,66.35538482666016,60700,0.0,0.0
2022-01-05 00:00:00-05:00,66.56563369585946,66.73208703228633,65.4179458618164,65.4179458618164,76200,0.0,0.0
2022-01-06 00:00:00-05:00,65.75087979176786,66.9073239987015,65.40920354999672,66.27653503417969,83400,0.0,0.0
2022-01-07 00:00:00-05:00,66.21520222284668,66.21520222284668,62.29906002127803,62.35162353515625,82700,0.0,0.0
2022-01-10 00:00:00-05:00,61.83474634938338,62.08881453566149,60.800954656696916,61.28280258178711,127000,0.0,0.0
2022-01-11 00:00:00-05:00,61.51058130236616,62.11508852105856,59.89857096461204,61.61571502685547,170900,0.0,0.0
2022-01-12 00:00:00-05:00,61.82597898551134,62.68455440301911,60.96740356800357,61.20395278930664,172000,0.0,0.0
2022-01-13 00:00:00-05:00,61.61571957647422,63.49056102185268,61.61571957647422,63.315338134765625,100100,0.0,0.0
2022-01-14 00:00:00-05:00,62.745882048884205,63.63073256222732,62.281546411777704,63.46427917480469,83300,0.0,0.0
2022-01-18 00:00:00-05:00,62.886046408808426,62.886046408808426,60.783418797993214,62.202693939208984,123000,0.0,0.0
2022-01-19 00:00:00-05:00,62.658251211988784,62.87727475139377,61.73835635692862,61.98366165161133,116800,0.0,0.0
2022-01-20 00:00:00-05:00,62.39542456406936,62.51807720667119,59.33785794366478,59.73209762573242,99600,0.0,0.0
2022-01-21 00:00:00-05:00,59.1714122624314,61.098817128228525,59.02247782947067,59.96865463256836,95800,0.0,0.0
2022-01-24 00:00:00-05:00,59.18892877850348,61.71208464070863,58.120092662882584,61.49306106567383,124500,0.0,0.0
2022-01-25 00:00:00-05:00,60.73961920226756,60.73961920226756,57.83974253464741,58.654510498046875,117000,0.0,0.0
2022-01-26 00:00:00-05:00,59.118841075639175,60.44173853909269,57.72584778614035,58.58442306518555,156300,0.0,0.0
2022-01-27 00:00:00-05:00,59.013720485237755,59.863533139487,57.68205322783586,58.27779769897461,92700,0.0,0.0
2022-01-28 00:00:00-05:00,58.041243128239984,59.00494545091402,56.946125333367526,58.899818420410156,87200,0.0,0.0
2022-01-31 00:00:00-05:00,58.47054111760545,60.16140365600587,58.34788843059776,60.16140365600586,70500,0.0,0.0
2022-02-01 00:00:00-05:00,59.994951071196134,60.599451698485176,59.02248569382262,60.29281997680664,110700,0.0,0.0
2022-02-02 00:00:00-05:00,60.45051046542544,60.468029411526295,59.329110761025184,59.90732955932617,92200,0.0,0.0
2022-02-03 00:00:00-05:00,59.40797229857236,60.74839595835465,59.03125135567324,60.17893981933594,76800,0.0,0.0
2022-02-04 00:00:00-05:00,59.933607902310676,60.64324207099696,58.96989892746714,59.71458435058594,61900,0.0,0.0
2022-02-07 00:00:00-05:00,59.460512733679685,59.74961872507206,58.137608687477375,59.65324783325195,168100,0.0,0.0
2022-02-08 00:00:00-05:00,61.41420893975604,66.33786129972022,59.52184873219961,65.90857696533203,212700,0.0,0.0
2022-02-09 00:00:00-05:00,65.80344457689725,66.828473321933,63.8147067374834,64.3140869140625,94200,0.0,0.0
2022-02-10 00:00:00-05:00,63.43799069580865,65.05000097974829,63.034981440754756,63.446746826171875,136600,0.0,0.0
