Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6881457456545803,2.9183647169922478,2.667832321251558,2.8641955852508545,1077000,0.0,0.0
2022-01-04 00:00:00-05:00,2.8641951357976607,2.9386778416909007,2.8438815531455255,2.891279697418213,547400,0.0,0.0
2022-01-05 00:00:00-05:00,2.9115931094016165,2.9251353894180854,2.7490854263305664,2.7490854263305664,681500,0.0,0.0
2022-01-06 00:00:00-05:00,2.762628209688415,2.8371109247862005,2.6881456560273707,2.776170492172241,459800,0.0,0.0
2022-01-07 00:00:00-05:00,2.7829413414001465,2.8371104625091683,2.722000918715782,2.7829413414001465,390900,0.0,0.0
2022-01-10 00:00:00-05:00,2.769399353341507,2.769399353341507,2.7016877833737953,2.7152302265167236,396700,0.0,0.0
2022-01-11 00:00:00-05:00,2.7490857403513567,2.810026168823242,2.7152301978796674,2.810026168823242,330700,0.0,0.0
2022-01-12 00:00:00-05:00,2.823568558948487,2.870966384805918,2.73554356396544,2.8167972564697266,466800,0.0,0.0
2022-01-13 00:00:00-05:00,2.79648389220597,2.8235684553806095,2.6949166188643403,2.70845890045166,468400,0.0,0.0
2022-01-14 00:00:00-05:00,2.6949163581612714,2.7897123201020593,2.6475183771908775,2.7829413414001465,496800,0.0,0.0
2022-01-18 00:00:00-05:00,2.7558574225955765,2.7964842728880206,2.701688127435565,2.722001552581787,386100,0.0,0.0
2022-01-19 00:00:00-05:00,2.7084592241907957,2.7558573768485943,2.6610612329697467,2.667832374572754,321700,0.0,0.0
2022-01-20 00:00:00-05:00,2.667831924883568,2.708458767653558,2.5865780779068652,2.5933492183685303,448100,0.0,0.0
2022-01-21 00:00:00-05:00,2.5391804544845904,2.552722737326902,2.390215181782418,2.417299747467041,785300,0.0,0.0
2022-01-24 00:00:00-05:00,2.3699015759870163,2.4308418441094584,2.2412497374029052,2.4105284214019775,849200,0.0,0.0
2022-01-25 00:00:00-05:00,2.3699014202243114,2.4443839652563457,2.329274577479565,2.4308416843414307,572900,0.0,0.0
2022-01-26 00:00:00-05:00,2.4850109094646817,2.4985531900527684,2.2886476795007065,2.31573224067688,674000,0.0,0.0
2022-01-27 00:00:00-05:00,2.349587846983912,2.4850108088165865,2.336045566944316,2.451154947280884,477800,0.0,0.0
2022-01-28 00:00:00-05:00,2.451154947280884,2.4985530888561827,2.396985827122499,2.451154947280884,394300,0.0,0.0
2022-01-31 00:00:00-05:00,2.437613039018045,2.491782328874865,2.3902150516504723,2.403757333755493,404900,0.0,0.0
2022-02-01 00:00:00-05:00,2.4105279944688864,2.6204334867061685,2.4105279944688864,2.6001200675964355,567800,0.0,0.0
2022-02-02 00:00:00-05:00,2.606891579057714,2.6881454285206274,2.5798070163823184,2.6136627197265625,416700,0.0,0.0
2022-02-03 00:00:00-05:00,2.600120249419923,2.6475183920938377,2.5256377074757537,2.5459511280059814,375500,0.0,0.0
2022-02-04 00:00:00-05:00,2.5527225606832875,2.5798071244937093,2.5120957149676544,2.539180278778076,280900,0.0,0.0
2022-02-07 00:00:00-05:00,2.545951385970393,2.708458928114747,2.545951385970393,2.674603223800659,384900,0.0,0.0
2022-02-08 00:00:00-05:00,2.688145505526294,2.7355434915660175,2.613662794598569,2.674603223800659,406400,0.0,0.0
2022-02-09 00:00:00-05:00,2.6881452218203084,2.8032546043395996,2.6678318013757276,2.8032546043395996,412400,0.0,0.0
2022-02-10 00:00:00-05:00,2.810026036044008,2.9996179689725677,2.810026036044008,2.8980510234832764,954800,0.0,0.0
2022-02-11 00:00:00-05:00,2.93867811809963,2.9860759439570606,2.8100262768644395,2.8167972564697266,716300,0.0,0.0
2022-02-14 00:00:00-05:00,2.837110597881971,2.8641951597288227,2.7761701722898326,2.7964837551116943,462500,0.0,0.0
2022-02-15 00:00:00-05:00,2.7897127865099582,3.026702892420664,2.715230393969169,2.90482234954834,987000,0.0,0.0
2022-02-16 00:00:00-05:00,2.91836431052647,2.979304736684585,2.8709661654175527,2.925135612487793,351600,0.0,0.0
2022-02-17 00:00:00-05:00,2.9183640273901292,3.0537871476169607,2.8980507692238255,2.992846727371216,701400,0.0,0.0
2022-02-18 00:00:00-05:00,3.006389717508758,3.067330152154572,2.8574242823464338,2.8641955852508545,808900,0.0,0.0
2022-02-22 00:00:00-05:00,2.864194957213231,3.0267023168041036,2.864194957213231,2.945448637008667,737700,0.0,0.0
2022-02-23 00:00:00-05:00,2.972533547583656,2.9928471313654383,2.810026168823242,2.810026168823242,553700,0.0,0.0
2022-02-24 00:00:00-05:00,2.6881452180226435,2.823568182231913,2.6136625150610238,2.7829413414001465,892800,0.0,0.0
2022-02-25 00:00:00-05:00,2.8438819798401185,3.2366088280095457,2.8100264341714807,3.2162952423095703,1540900,0.0,0.0
2022-02-28 00:00:00-05:00,3.2162950456715205,3.4735987268148754,3.1959814612134783,3.3720314502716064,1507900,0.0,0.0
2022-03-01 00:00:00-05:00,3.4803688706762177,3.5142247290189683,3.2298365521347265,3.2907769680023193,1176000,0.0,0.0
2022-03-02 00:00:00-05:00,3.3110916536292203,3.446514822569447,3.3110916536292203,3.4397435188293457,1172400,0.0,0.0
2022-03-03 00:00:00-05:00,3.466827936180574,3.50068380765098,3.290778244005613,3.3991165161132812,1050400,0.0,0.0
2022-03-04 00:00:00-05:00,3.385573625564575,3.4058872093822856,3.243379507460986,3.385573625564575,1040400,0.0,0.0
2022-03-07 00:00:00-05:00,3.4532849522911495,3.717359598470441,3.3923448480180536,3.5480809211730957,2029800,0.0,0.0
2022-03-08 00:00:00-05:00,3.632558913123355,3.9071130342768186,3.632558913123355,3.7944753170013428,1932500,0.2,0.0
2022-03-09 00:00:00-05:00,3.8507935191586804,3.8719131933697364,3.4143233851979646,3.526961088180542,1849500,0.0,0.0
2022-03-10 00:00:00-05:00,3.491763037266549,3.6607191508346286,3.4706433552275606,3.5340020656585693,793600,0.0,0.0
2022-03-11 00:00:00-05:00,3.5410419967893327,3.625520051789417,3.4565636061032983,3.4706432819366455,766000,0.0,0.0
2022-03-14 00:00:00-04:00,3.463603370303443,3.4776830451548424,3.118650832915275,3.245368242263794,1472900,0.0,0.0
2022-03-15 00:00:00-04:00,3.1045706272125244,3.160889316988173,2.977853575217315,3.1045706272125244,799200,0.0,0.0
2022-03-16 00:00:00-04:00,3.160889197588764,3.231287892834955,3.0200924784680967,3.0975308418273926,861400,0.0,0.0
2022-03-17 00:00:00-04:00,3.1397702460157073,3.3509656865116475,3.1397702460157073,3.3157663345336914,800400,0.0,0.0
2022-03-18 00:00:00-04:00,3.203128894739194,3.3650453070472697,3.203128894739194,3.280566930770874,815600,0.0,0.0
2022-03-21 00:00:00-04:00,3.3157665191102104,3.4424835890501084,3.2172087980458457,3.3650455474853516,636200,0.0,0.0
2022-03-22 00:00:00-04:00,3.3861653203912443,3.526962418296524,3.3861653203912443,3.4354443550109863,799800,0.0,0.0
2022-03-23 00:00:00-04:00,3.4565627356267403,3.7592761933393963,3.4565627356267403,3.6114394664764404,1712300,0.0,0.0
2022-03-24 00:00:00-04:00,3.6607186240110408,3.6959179771150716,3.484722529862704,3.5058422088623047,760200,0.0,0.0
