Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.77544506455472,105.85436106773356,101.15550929051572,101.411376953125,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,101.89440808006697,102.28657988450685,101.15312017729427,101.65528106689453,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,101.39223148777941,101.83700416056077,96.98272946397636,97.08077239990234,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,97.0783944764416,97.99186142426615,95.91384708214373,96.3681869506836,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,96.24625082417175,96.24625082417175,95.02670862100922,95.03388214111328,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,94.35950054562367,95.59100293885425,93.42929316178133,95.46665954589844,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,95.45231723827666,97.05206997747888,93.82146952732616,96.8703384399414,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,97.87946143979364,98.04206604181046,96.82491053665913,97.13577270507812,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,97.26967581350833,97.60684571987679,96.62881727970176,96.78424835205078,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,95.76319181045066,96.27731341075216,94.39299144715972,95.04103088378906,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,93.65171351108286,94.32365988142628,93.11606400164979,93.51301574707031,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,93.88126601199944,94.5723392792987,92.65214967217875,92.7430191040039,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,93.79040758843722,93.99605333927119,90.67218895456207,90.94001007080078,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,91.08586734721598,92.28150235904957,90.67217500599385,90.75109100341797,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,89.66546153472972,92.50867808875643,88.88351878419003,92.37955474853516,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,90.4689250744003,92.38672850479081,90.21306470121567,91.16239929199219,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,91.71238847652201,93.82387691637182,90.14371576144451,91.18152618408203,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,92.08542406734493,92.76933114531032,90.03849734191812,90.32305908203125,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,90.07434985491179,92.42257857026279,89.15610311947009,92.37714385986328,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,92.03042388082969,93.7617085143818,91.82477814095547,93.62540435791016,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,93.40061792722986,94.05104368610341,91.4613013796513,92.6186752319336,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,92.8506200505708,93.83582207178615,92.79083830367593,93.60626220703125,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,93.25952340968884,94.02473267464505,91.9108437221582,92.08301544189453,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,91.58566346818638,92.44652233889134,90.92328414281634,91.30110168457031,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,91.50195392357902,92.1882473122177,90.68652989915324,90.8371810913086,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,91.1097781471847,92.32693366863798,90.14848296267016,91.71715545654297,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,93.11845636514792,93.89561920210814,93.032366840775,93.63497161865234,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,91.93236967079828,92.80039447153763,90.6530388781527,91.26280975341797,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,91.64781652313141,91.7793334543416,89.59371646507735,89.79936218261719,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,90.13499296906714,90.47541040053476,88.31780916372033,88.82125091552734,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,89.97916790491931,90.75590939023967,89.50689263528425,90.559326171875,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,90.45863066164881,91.02200580207071,89.28633775046771,90.75590515136719,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,90.22367312853902,90.51374851517598,88.69896478905827,88.85479736328125,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,88.72295825219443,89.775391687937,88.44966590316791,89.07776641845703,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,89.31031057132105,90.11581153331224,88.19794373875988,88.70138549804688,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,89.1185113884086,90.1038196836222,87.14071040312633,87.24140167236328,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,85.82697993668957,89.83292407857581,85.4913472336395,89.66510772705078,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,89.768188738057,90.71753110353141,88.3945135052533,90.45622253417969,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,89.37024310195541,90.2668439463548,88.55515076013006,89.97676849365234,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,89.8089387554316,90.07743903357188,88.40170465462162,89.216796875,1745600,0.0,0.0
2022-03-02 00:00:00-05:00,89.45415006362441,91.90182673167459,89.25276751166902,91.33605194091797,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,91.76997069962377,92.18231256655353,90.5041782525974,90.71754455566406,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,90.63604111250214,91.50387516416521,90.02711600751168,90.84700775146484,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,90.75350775267805,91.12749140504766,88.80447334354866,88.94591522216797,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,88.44247146837422,89.84251399978999,87.36127122035214,88.10444641113281,3335200,0.0,0.0
2022-03-09 00:00:00-05:00,90.09422816686192,90.23327766626997,88.87158609632763,89.69866943359375,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,88.35137352951128,88.91714099704706,87.11434796812205,88.64144897460938,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,89.78017085795136,90.02230396696609,88.43526980755381,88.53355407714844,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,90.85179305037252,90.85179305037252,89.01064176409403,89.90245056152344,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,90.82782668135962,91.92341049249858,90.36514279899535,91.60456085205078,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,92.15834065809777,93.52721667727215,91.21858226821526,93.28748321533203,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,93.24194149060762,94.68993377685547,92.32855750539701,94.68993377685547,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,94.7043100326651,96.5262858293157,94.00428509600542,95.98208618164062,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,95.38994342927275,95.9748936640636,92.67136683778638,93.80770111083984,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,94.43101440173037,94.86493140648051,93.77654669684199,94.21525573730469,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,94.56525518151402,96.99615589019334,93.85564621394288,96.2146224975586,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,97.08245731982615,98.38900756835938,95.60809804342621,98.38900756835938,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,99.00993056165721,99.18973067768928,97.54755482137932,99.0866470336914,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,98.77019594010352,101.49117246137926,98.71745428069597,101.46479797363281,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,102.13124602459882,103.95802113583197,101.45040387593438,103.4473876953125,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,104.1186371375288,104.32481171493876,103.17168705582543,103.56725311279297,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,103.88369386407267,104.38953525375362,101.759658984367,101.98021697998047,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,102.03295932116978,102.72100053007344,101.00930003137671,101.61822509765625,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,101.66855795429652,103.47135086489142,101.48396583154741,102.89839172363281,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,102.32543676213379,104.6796212619801,102.32543676213379,103.4210205078125,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,102.86721843626071,103.57203531832367,102.09527648524337,103.36106872558594,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,103.11416687401302,104.48065068451245,102.51483315293177,104.10186767578125,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,104.01315408974045,104.23850412519592,102.6730449395397,102.87442016601562,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,102.43092567848446,102.71141708097156,100.05277355376424,100.21099853515625,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,101.01648958823789,101.94665660864459,99.26163885795008,99.67398071289062,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,100.21097219821668,101.16510655573356,99.96643942029338,100.5394058227539,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,101.05963330359683,101.5199247484162,98.98594041646435,99.17053985595703,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,98.70547614336856,100.09113547447214,98.40340959358421,99.05308532714844,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,98.83731057590792,100.89662011895588,98.83731057590792,100.43872833251953,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,100.94935521607471,101.60143047743186,100.72161283356411,101.03805541992188,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,101.32574379286035,102.16481089218901,100.30447692510184,100.42195129394531,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,100.3644127408651,102.15522200067556,97.62666069261846,97.80885314941406,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,97.83522720255694,98.3698281399607,95.83105165798003,98.2811279296875,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,97.62185667490682,98.01741540641412,95.79988098144531,95.79988098144531,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,95.88140807806762,97.66981778711143,95.46187448883057,96.13312530517578,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,97.12080992079369,98.89963526244652,96.31530907512114,98.45852661132812,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,97.49240383837045,98.07734671661984,94.96321158993138,95.23651123046875,2439200,0.0,0.0
2022-05-02 00:00:00-04:00,95.45947058636496,96.08757110443958,92.53951869041806,93.84606170654297,2922000,0.0,0.0
2022-05-03 00:00:00-04:00,94.00189087060838,94.3686901166534,93.18919818175368,93.57037353515625,1937200,0.0,0.0
2022-05-04 00:00:00-04:00,93.60152079565808,96.54304734171954,92.78882095796425,96.14029693603516,1803200,0.0,0.0
2022-05-05 00:00:00-04:00,95.05191691364291,95.57693377466927,92.08641519339511,92.71451568603516,1834800,0.0,0.0
2022-05-06 00:00:00-04:00,92.29977520679627,92.51313416664759,90.46341615595931,92.04325866699219,1798800,0.0,0.0
2022-05-09 00:00:00-04:00,90.92850480673061,91.49427225261351,89.51167920022571,89.7154541015625,2171200,0.0,0.0
2022-05-10 00:00:00-04:00,91.6596937470049,91.71003572703917,89.15208370737552,90.67439270019531,2180800,0.0,0.0
2022-05-11 00:00:00-04:00,90.01749612943686,91.41753837134551,88.84040420383434,88.92671203613281,2103200,0.0,0.0
2022-05-12 00:00:00-04:00,88.70138048070255,89.43975632076197,86.83385477288893,88.02053833007812,2467200,0.0,0.0
2022-05-13 00:00:00-04:00,89.03484600701717,90.99855278507566,87.64078766886976,90.36641693115234,1718800,0.2375,0.0
2022-05-16 00:00:00-04:00,89.96983121084294,90.99374018286993,89.15021845195933,90.78944396972656,1637200,0.0,0.0
2022-05-17 00:00:00-04:00,92.05611115486276,92.20513031784785,90.85433424683583,91.64990997314453,1791600,0.0,0.0
2022-05-18 00:00:00-04:00,90.60196886066437,90.71974065670955,85.73717068975864,86.10972595214844,2626400,0.0,0.0
