Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.365015246738757,25.864379473567727,25.125592779620387,25.412899017333984,2648397,0.0,0.0
2022-01-04 00:00:00-05:00,25.85069603342619,25.9601467082426,25.686521828272546,25.74808692932129,3053094,0.0,0.0
2022-01-05 00:00:00-05:00,25.85753651918929,26.069594482141948,25.46077964669817,25.549707412719727,1375998,0.0,0.0
2022-01-06 00:00:00-05:00,25.782293834383204,25.782293834383204,25.111913756047947,25.125595092773438,1466023,0.0,0.0
2022-01-07 00:00:00-05:00,24.920379638671875,25.22136727325545,24.87249585830795,24.920379638671875,2703659,0.0,0.0
2022-01-10 00:00:00-05:00,24.913532038432255,24.913532038432255,24.22263094835801,24.86564826965332,1709921,0.0,0.0
2022-01-11 00:00:00-05:00,24.975098557115068,25.221360775223445,24.74935743756946,25.1529541015625,3052402,0.0,0.0
2022-01-12 00:00:00-05:00,25.3581703931743,25.47446082604689,24.715153130719024,24.783559799194336,1837064,0.0,0.0
2022-01-13 00:00:00-05:00,24.838286792533836,25.515508387253416,24.81776569266342,25.098230361938477,2374029,0.0,0.0
2022-01-14 00:00:00-05:00,25.02298355102539,25.14611376257625,24.571503096887046,25.02298355102539,2177636,0.0,0.0
2022-01-18 00:00:00-05:00,24.95457615728684,25.00246173335561,24.078976137892237,24.16106414794922,3419011,0.0,0.0
2022-01-19 00:00:00-05:00,24.24999267407269,24.35260177864447,23.57276933117118,23.593292236328125,3284251,0.0,0.0
2022-01-20 00:00:00-05:00,23.61381385760233,24.489411984227512,23.606972287231663,23.702741622924805,1729588,0.0,0.0
2022-01-21 00:00:00-05:00,23.62065923609022,23.846400391781184,23.251264946245247,23.319671630859375,1689146,0.0,0.0
2022-01-24 00:00:00-05:00,22.73821848565933,23.55909324935792,22.464593564426465,23.518049240112305,2839389,0.0,0.0
2022-01-25 00:00:00-05:00,23.148646435833548,23.552243000787158,22.73137034657562,23.333343505859375,1522531,0.0,0.0
2022-01-26 00:00:00-05:00,23.531726208493588,23.866916177840224,22.847663128853775,23.059722900390625,1695656,0.0,0.0
2022-01-27 00:00:00-05:00,23.203379053429597,23.559091973895807,22.52615745521904,22.539838790893555,2122651,0.0,0.0
2022-01-28 00:00:00-05:00,22.526157488761466,22.92975418115387,22.006270346498106,22.916072845458984,2198134,0.0,0.0
2022-01-31 00:00:00-05:00,22.772416939299017,23.52488488928298,22.62876564267694,23.456480026245117,1540536,0.0,0.0
2022-02-01 00:00:00-05:00,23.333347123626968,23.675378653959825,23.093924690979797,23.641176223754883,1599814,0.0,0.0
2022-02-02 00:00:00-05:00,23.784833471886742,23.9148052691168,23.47016633680711,23.695905685424805,2658508,0.0,0.0
2022-02-03 00:00:00-05:00,23.518049770517027,24.55098256134026,23.401759311900694,23.990053176879883,2819860,0.0,0.0
2022-02-04 00:00:00-05:00,23.825875697391155,24.674113101826936,23.825875697391155,24.462053298950195,2754765,0.0,0.0
2022-02-07 00:00:00-05:00,24.53045909067972,25.221362010825235,24.448371078265072,25.02298355102539,3932431,0.0,0.0
2022-02-08 00:00:00-05:00,24.03109443335314,25.905424841176366,23.96952932405701,25.67284393310547,4264969,0.0,0.0
2022-02-09 00:00:00-05:00,25.92594492569228,26.083279382115144,25.47446446343211,25.84385871887207,3902515,0.0,0.0
2022-02-10 00:00:00-05:00,25.488141868177173,26.261132695428568,25.426576770789094,25.45393943786621,4559420,0.0,0.0
2022-02-11 00:00:00-05:00,25.549710652745485,25.919104904524456,24.530459288849556,24.680953979492188,2756289,0.0,0.0
2022-02-14 00:00:00-05:00,24.715155931303446,25.22820148532655,24.386805692486003,24.612545013427734,1960468,0.0,0.0
2022-02-15 00:00:00-05:00,24.948764115868702,25.55944600235684,24.907594244990968,25.504552841186523,2079439,0.079422,0.0
2022-02-16 00:00:00-05:00,25.449661986701436,26.348531238192038,25.442801247239625,26.25933074951172,2485106,0.0,0.0
2022-02-17 00:00:00-05:00,25.96427816350928,26.204433004513756,25.65550506419998,25.799598693847656,1428212,0.0,0.0
2022-02-18 00:00:00-05:00,25.785879865817787,26.183853507072673,25.65550950275374,25.916250228881836,2660724,0.0,0.0
2022-02-22 00:00:00-05:00,25.648646482952277,25.978001824748876,25.346735909128196,25.504552841186523,4769109,0.0,0.0
2022-02-23 00:00:00-05:00,25.792739367681786,25.792739367681786,25.031101310329937,25.044824600219727,2309072,0.0,0.0
2022-02-24 00:00:00-05:00,24.19399226712991,25.36732560883351,24.077343375596264,25.168338775634766,1960745,0.0,0.0
2022-02-25 00:00:00-05:00,25.182050453698736,25.79959288812585,25.092848188065766,25.779008865356445,1875152,0.0,0.0
2022-02-28 00:00:00-05:00,25.49768562453073,25.5319947502911,24.969343576466564,25.360454559326172,1770307,0.0,0.0
2022-03-01 00:00:00-05:00,25.058552387976953,25.106584817519057,24.310637486268426,24.482177734375,2376383,0.0,0.0
2022-03-02 00:00:00-05:00,24.71546981834414,25.18205990659169,24.71546981834414,25.1340274810791,1744408,0.0,0.0
2022-03-03 00:00:00-05:00,25.113437950334113,25.408485927632835,24.61254065009311,24.838973999023438,1106754,0.0,0.0
