Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.15605669701712,96.21019033512286,94.86273322317217,95.7977066040039,297700,0.0,0.0
2022-01-04 00:00:00-05:00,97.81431586983874,101.66419477468736,97.5393290152393,100.16090393066406,447000,0.0,0.0
2022-01-05 00:00:00-05:00,99.68426698765583,99.97759052802205,96.01771923638573,96.17354583740234,318800,0.0,0.0
2022-01-06 00:00:00-05:00,98.61178242353058,101.27003037510596,96.69600799539941,100.9400405883789,502400,0.0,0.0
2022-01-07 00:00:00-05:00,101.13253250731363,102.32415606509107,100.54588555721756,102.04000091552734,446600,0.0,0.0
2022-01-10 00:00:00-05:00,103.20413241942256,105.91738346122514,101.57252005864356,105.78905487060547,636900,0.0,0.0
2022-01-11 00:00:00-05:00,105.59656955764403,108.89646803844543,104.49660805963333,108.23648834228516,638800,0.0,0.0
2022-01-12 00:00:00-05:00,109.07978873604426,112.39801675975072,107.97065895028726,109.56560516357422,930300,0.0,0.0
2022-01-13 00:00:00-05:00,110.28057526902298,111.08722015876997,105.9357186336809,107.67733001708984,569600,0.0,0.0
2022-01-14 00:00:00-05:00,107.00818413271483,107.00818413271483,103.91912241757608,105.37657165527344,666300,0.0,0.0
2022-01-18 00:00:00-05:00,103.86411522227888,103.98328248394009,97.78681565922571,98.08013916015625,634200,0.0,0.0
2022-01-19 00:00:00-05:00,99.09761881819506,99.09761881819506,95.54107005615536,95.65106201171875,365100,0.0,0.0
2022-01-20 00:00:00-05:00,96.22854448303111,98.7529604821957,95.14691266529792,95.39440155029297,356700,0.0,0.0
2022-01-21 00:00:00-05:00,95.14690269248129,95.41730887022585,92.93780464637713,93.03863525390625,570100,0.0,0.0
2022-01-24 00:00:00-05:00,91.03120479874231,94.02861126271412,89.02377482047855,93.55195617675781,523000,0.0,0.0
2022-01-25 00:00:00-05:00,92.35116956911249,95.3934877263984,91.39786633435419,93.64363098144531,460900,0.0,0.0
2022-01-26 00:00:00-05:00,94.67023500573309,96.31101549892013,92.47030557937238,93.53360748291016,448400,0.0,0.0
2022-01-27 00:00:00-05:00,94.96358665465019,95.89856026027388,92.91032184407739,93.62529754638672,371900,0.0,0.0
2022-01-28 00:00:00-05:00,93.81778445424816,95.77022550907364,91.35203597140698,95.63272857666016,423000,0.0,0.0
2022-01-31 00:00:00-05:00,95.00023778373604,97.70431355751779,94.83524287932124,97.42015838623047,318600,0.0,0.0
2022-02-01 00:00:00-05:00,97.43848793027381,97.81430535584522,95.55021149675042,97.31932067871094,264200,0.0,0.0
2022-02-02 00:00:00-05:00,97.31015839538921,98.77677576142342,94.73440443436517,94.79856872558594,354100,0.0,0.0
2022-02-03 00:00:00-05:00,93.92778614185687,95.6189823751468,93.27514250224807,94.09278106689453,321400,0.0,0.0
2022-02-04 00:00:00-05:00,94.09278037848112,98.03431490250058,93.77195885808419,96.26520538330078,479400,0.0,0.0
2022-02-07 00:00:00-05:00,95.69688147408539,97.47515207630762,95.32105703650532,96.37519073486328,387000,0.0,0.0
2022-02-08 00:00:00-05:00,96.52185624431392,99.8217472711743,95.32105730063147,98.99677276611328,538000,0.0,0.0
2022-02-09 00:00:00-05:00,101.76502660129626,105.60573748944446,100.46340386840153,103.54330444335938,551600,0.0,0.0
2022-02-10 00:00:00-05:00,102.37000051128626,103.8641160128069,100.81172071199195,100.87588500976562,787300,0.0,0.0
2022-02-11 00:00:00-05:00,101.17836749170016,103.28663492958124,98.76761522471507,99.41842651367188,561600,0.0,0.0
2022-02-14 00:00:00-05:00,99.62926911068334,101.64586753809861,99.17095065050853,101.13255310058594,355600,0.0,0.0
2022-02-15 00:00:00-05:00,102.9474984450623,103.15924416400925,101.72837655935557,102.0675277709961,254000,0.0,0.0
2022-02-16 00:00:00-05:00,102.06750713293164,103.70828785782767,101.28836724510758,103.11247253417969,284900,0.0,0.0
2022-02-17 00:00:00-05:00,101.61836298322409,102.72749274597308,101.53586202916348,101.655029296875,401300,0.0,0.0
2022-02-18 00:00:00-05:00,101.74668310758756,102.9108087471351,98.90511047352987,99.30842590332031,445100,0.0,0.0
2022-02-22 00:00:00-05:00,98.08013792492093,99.120522654515,95.55021839039233,96.24686431884766,536800,0.0,0.0
2022-02-23 00:00:00-05:00,96.89767016620407,97.49348545338248,92.42448533630152,92.6719741821289,450600,0.0,0.0
2022-02-24 00:00:00-05:00,89.72957586208094,93.29988011714329,87.97513168279134,92.72698211669922,595200,0.0,0.0
2022-02-25 00:00:00-05:00,93.18531404828454,94.84442466060347,92.78290769293366,94.37693786621094,583800,0.0,0.0
2022-02-28 00:00:00-05:00,92.61700682627087,95.76107213506043,92.61700682627087,94.28528594970703,553600,0.0,0.0
2022-03-01 00:00:00-05:00,93.88025897498684,94.68660329320097,90.77822915860627,91.81837463378906,393800,0.43,0.0
2022-03-02 00:00:00-05:00,92.72963577271167,95.30239609789213,92.71122916691908,94.46015167236328,375900,0.0,0.0
2022-03-03 00:00:00-05:00,95.57395712863416,96.10784010232366,92.63760779608496,94.35891723632812,459600,0.0,0.0
2022-03-04 00:00:00-05:00,92.52711757172649,93.40158223730738,90.53887430125424,91.42253875732422,319800,0.0,0.0
2022-03-07 00:00:00-05:00,91.32129923944571,93.05180819351331,89.56317686408723,89.80249786376953,576400,0.0,0.0
2022-03-08 00:00:00-05:00,88.97406171732614,89.67823200834154,85.15404849674636,87.3263931274414,519000,0.0,0.0
2022-03-09 00:00:00-05:00,88.81757006759537,91.10958211292713,88.11800672573283,90.29034423828125,264500,0.0,0.0
