Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,82.59952271343911,83.45547631668718,77.20701240081316,78.10576629638672,2872400,0.0,0.0
2022-01-05 00:00:00-05:00,78.05440125483597,78.82475417557673,76.34249426579976,76.45376586914062,1811300,0.0,0.0
2022-01-06 00:00:00-05:00,76.47945926265534,76.73624797633651,74.70763542339841,75.44375610351562,1862500,0.0,0.0
2022-01-07 00:00:00-05:00,75.25543865233661,76.05147575846033,74.67338994538154,74.8702621459961,1291500,0.0,0.0
2022-01-10 00:00:00-05:00,74.72474688616822,74.7932182064713,72.99571707297186,74.4166030883789,1445100,0.0,0.0
2022-01-11 00:00:00-05:00,74.58780114450984,75.42663860170401,73.44082637878783,75.3667221069336,1685400,0.0,0.0
2022-01-12 00:00:00-05:00,76.34249494524407,77.82329084691152,76.17986169010798,77.36963653564453,1805400,0.0,0.0
2022-01-13 00:00:00-05:00,77.7805030210405,77.82329678116626,75.86316232815989,76.06859588623047,774900,0.0,0.0
2022-01-14 00:00:00-05:00,76.04292497151624,77.86611056549845,76.03437013625306,77.30117797851562,1107800,0.0,0.0
2022-01-17 00:00:00-05:00,77.38678326195999,79.34691164296981,77.38678326195999,78.41392517089844,504400,0.0,0.0
2022-01-18 00:00:00-05:00,77.52371297000347,79.8433463130699,77.0272583423755,79.4924087524414,1715900,0.0,0.0
2022-01-19 00:00:00-05:00,79.83479147595904,80.07446397573791,78.55086104255057,79.01307678222656,1241900,0.0,0.0
2022-01-20 00:00:00-05:00,79.17570402758369,79.38969241684742,77.078620424962,77.12141418457031,1226700,0.0,0.0
2022-01-21 00:00:00-05:00,76.5136892486,76.90742710791648,75.47798621053563,76.32537841796875,1512100,0.0,0.0
2022-01-24 00:00:00-05:00,74.63915449796683,76.56505018028096,73.28675271527409,75.33248138427734,2904400,0.0,0.0
2022-01-25 00:00:00-05:00,74.59635374404397,75.37526808453214,73.0984350203901,75.28111267089844,1848600,0.0,0.0
2022-01-26 00:00:00-05:00,76.48801356160514,77.2326955381571,75.35815508052391,75.96588134765625,1390400,0.0,0.0
2022-01-27 00:00:00-05:00,76.93311863565086,77.47237366314931,75.10137818221216,75.58927154541016,972200,0.0,0.0
2022-01-28 00:00:00-05:00,75.45229442779632,75.83747085028806,74.21115806455555,74.96440124511719,1703900,0.0,0.0
2022-01-31 00:00:00-05:00,74.85314199949738,76.06003974704277,74.12558272330439,75.99156188964844,1167600,0.0,0.0
2022-02-01 00:00:00-05:00,77.0272770545073,79.45818912937074,76.44522823633511,79.4239501953125,1433500,0.0,0.0
2022-02-02 00:00:00-05:00,79.26985507358944,80.3055580369107,78.67924506203327,80.04021453857422,824300,0.0,0.0
2022-02-03 00:00:00-05:00,79.60368597312052,79.68928002830037,78.07152822289217,78.31975555419922,1233900,0.0,0.0
2022-02-04 00:00:00-05:00,78.38823146264927,79.85191132019986,78.29407604516874,79.07299041748047,1038700,0.0,0.0
2022-02-07 00:00:00-05:00,79.0729834441281,79.25273289880968,77.58362615504704,78.7220458984375,1038400,0.0,0.0
2022-02-08 00:00:00-05:00,79.05586254781568,80.99887403993718,78.70491849257942,80.8105697631836,1267100,0.0,0.0
2022-02-09 00:00:00-05:00,81.47822701354066,82.41977468756406,81.20432211690826,81.55525970458984,801600,0.0,0.0
2022-02-10 00:00:00-05:00,81.31559958483187,84.27719853343044,81.01601710296943,82.5738525390625,1047900,0.0,0.0
2022-02-11 00:00:00-05:00,82.56527970235949,83.60098272741959,81.82915911753868,83.20724487304688,2089500,0.0,0.0
2022-02-14 00:00:00-05:00,83.24147509275844,83.24147509275844,78.87611369474654,79.97173309326172,1499200,0.0,0.0
2022-02-15 00:00:00-05:00,79.77486590702995,81.40117891039105,76.86462914674992,81.08448028564453,974900,0.0,0.0
2022-02-16 00:00:00-05:00,80.56235690320034,81.9147586569684,79.90326896009846,81.55525970458984,1014900,0.0,0.0
2022-02-17 00:00:00-05:00,84.03750533943719,85.56110135139878,82.87340818931698,83.90911102294922,1766300,0.0,0.0
2022-02-18 00:00:00-05:00,84.49973055604731,84.63667972022141,81.94898625293443,82.76214599609375,1398200,0.0,0.0
2022-02-22 00:00:00-05:00,83.21580568249576,83.85777084890414,81.72644832494237,82.77070617675781,1153300,0.0,0.0
2022-02-23 00:00:00-05:00,82.9675789785456,83.18156736892352,81.61517078405933,81.94043731689453,809100,0.0,0.0
2022-02-24 00:00:00-05:00,81.48677173005862,85.3556852613181,81.48677173005862,84.90203094482422,2584100,0.0,0.0
