Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.03532513384056,43.72467831129628,42.42803967427441,42.79733657836914,87200,0.0,0.0
2022-01-04 00:00:00-05:00,43.08455948604715,44.052936502083334,43.08455948604715,43.25689697265625,136300,0.0,0.0
2022-01-05 00:00:00-05:00,43.601573533046796,44.39760990373323,43.601573533046796,44.08576202392578,94300,0.0,0.0
2022-01-06 00:00:00-05:00,44.569953245334986,45.54653549194336,44.40582095979197,45.54653549194336,98800,0.0,0.0
2022-01-07 00:00:00-05:00,45.940449545808924,46.29333285209952,45.44805583638909,46.194854736328125,140400,0.0,0.0
2022-01-10 00:00:00-05:00,46.25229874813181,47.0565434448968,46.02251544350259,46.90061950683594,216100,0.0,0.0
2022-01-11 00:00:00-05:00,46.90062181706131,46.94165410482873,45.17723755576372,45.34957504272461,114200,0.0,0.0
2022-01-12 00:00:00-05:00,45.382406566029104,46.09637846084868,45.03773155837937,45.850181579589844,262900,0.0,0.0
2022-01-13 00:00:00-05:00,45.85838377667967,46.74469305666341,45.694251500960384,46.42463684082031,74900,0.0,0.0
2022-01-14 00:00:00-05:00,45.90761699641303,46.613383524942236,45.44805042383586,46.473873138427734,71800,0.0,0.0
2022-01-18 00:00:00-05:00,46.334369583133956,47.105790433920745,45.78452999256845,46.0799674987793,177900,0.0,0.0
2022-01-19 00:00:00-05:00,46.28512108312392,46.28512108312392,44.67662872395744,44.922828674316406,158300,0.0,0.0
2022-01-20 00:00:00-05:00,44.80794051045322,44.80794051045322,42.94504898327383,43.00249481201172,186000,0.0,0.0
2022-01-21 00:00:00-05:00,42.600368590316045,43.576950756927246,42.263898841268265,42.53471755981445,142000,0.0,0.0
2022-01-24 00:00:00-05:00,42.12439219533241,43.338966108095406,41.86177865825651,43.03532028198242,299200,0.0,0.0
2022-01-25 00:00:00-05:00,41.853579535880726,42.74809734137993,40.08095746899537,42.025917053222656,162600,0.0,0.0
2022-01-26 00:00:00-05:00,42.48548361394723,42.97787737703908,40.15481374955696,40.245086669921875,248400,0.0,0.0
2022-01-27 00:00:00-05:00,40.770306711256445,41.1478087975214,38.390396265465306,38.75969314575195,476200,0.0,0.0
2022-01-28 00:00:00-05:00,40.17943315809994,40.17943315809994,38.38219244969293,39.33415603637695,308700,0.0,0.0
2022-01-31 00:00:00-05:00,38.923826544390366,40.28611930653763,38.464256732491776,40.00709533691406,271200,0.0,0.0
2022-02-01 00:00:00-05:00,40.007088003737,40.18763381291853,39.490072451438856,40.13018798828125,97400,0.0,0.0
2022-02-02 00:00:00-05:00,39.957853640051844,40.023507810238364,39.08795779902244,39.81013488769531,135600,0.0,0.0
2022-02-03 00:00:00-05:00,39.810132665800104,40.474867014304124,39.3915983111914,39.95785140991211,102000,0.0,0.0
2022-02-04 00:00:00-05:00,39.95784989139214,40.130190506681984,39.14539996021465,39.925025939941406,186500,0.0,0.0
2022-02-07 00:00:00-05:00,40.08914970602623,41.02470263441732,39.91681224443935,40.45844650268555,203600,0.0,0.0
2022-02-08 00:00:00-05:00,40.62376318275767,42.590893229489375,40.62376318275767,42.42559051513672,238500,0.35,0.0
2022-02-09 00:00:00-05:00,42.45864474569241,42.739663744959906,41.90487377378265,42.194156646728516,266400,0.0,0.0
2022-02-10 00:00:00-05:00,42.17763451409622,42.88018373478072,41.23539507155107,41.78916931152344,220400,0.0,0.0
2022-02-11 00:00:00-05:00,41.425482907058985,43.02894539087403,41.4172190342218,41.63211441040039,179400,0.0,0.0
2022-02-14 00:00:00-05:00,41.94620371016612,42.5165056403271,41.07008482273516,41.42549133300781,446700,0.0,0.0
2022-02-15 00:00:00-05:00,41.896615513566275,43.03722264959942,41.7643714364137,42.68181610107422,155000,0.0,0.0
2022-02-16 00:00:00-05:00,42.42558935219591,43.764560850021915,42.11977240254256,42.20242691040039,180100,0.0,0.0
2022-02-17 00:00:00-05:00,41.904873650250266,42.01232292543349,41.37589745388186,41.56599807739258,188100,0.0,0.0
2022-02-18 00:00:00-05:00,41.334570302338214,43.11160273993602,41.318042554360204,42.61568832397461,201400,0.0,0.0
