Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9997770021671775,3.208876730844685,2.9515232628746717,3.1123690605163574,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.1525810658843114,3.20887710156272,3.104327129273766,3.168665647506714,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.1686653976713366,3.18474997802554,3.0239039827401784,3.0480308532714844,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.0560731092380604,3.168665362200422,2.9756502083673166,2.99977707862854,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.0078195627486224,3.0560733063838947,2.943481237901593,2.9917349815368652,805400,0.0,0.0
2022-01-10 00:00:00-05:00,2.951523887462441,2.9917353453822244,2.8952276546313884,2.9273970127105713,832500,0.0,0.0
2022-01-11 00:00:00-05:00,2.9032696798159203,3.015861943403382,2.8871850981239024,3.007819652557373,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.039988587173329,3.080200038377343,2.91131175157716,2.9676079750061035,809300,0.0,0.0
2022-01-13 00:00:00-05:00,2.959565951724189,2.9676082426904227,2.879142850318509,2.8952274322509766,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,2.8630578335194783,2.943480922709788,2.7987195155618805,2.935438632965088,745400,0.0,0.0
2022-01-18 00:00:00-05:00,2.9273966972781134,2.9354389879954983,2.8550158890783144,2.8791427612304688,708200,0.0,0.0
2022-01-19 00:00:00-05:00,2.8952267288533933,2.903269017865747,2.8067615497175047,2.8148038387298584,868200,0.0,0.0
2022-01-20 00:00:00-05:00,2.8389312457387,2.9113118606168547,2.78263521194458,2.78263521194458,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.766550027012716,2.766550027012716,2.629830925896423,2.686126947402954,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.6298309306677865,2.662000085872741,2.428773518893532,2.6459155082702637,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.6620001792907715,2.6780847574577074,2.557450421205687,2.6620001792907715,1084200,0.0,0.0
2022-01-26 00:00:00-05:00,2.710254071733964,2.718296553029411,2.5654928597954556,2.6057043075561523,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.645916080986957,2.8389312457387,2.6298314999029224,2.78263521194458,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,2.7987193068056344,2.903269065688373,2.7424232827918518,2.8228461742401123,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,2.8148040312004525,2.8791423476986044,2.7343811355777627,2.8067617416381836,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,2.80676180530658,2.959565502199187,2.80676180530658,2.935438632965088,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,2.967607451480728,3.031945762057018,2.8791420826950387,2.9595651626586914,871900,0.0,0.0
2022-02-03 00:00:00-05:00,2.9113115905675335,2.975650100679049,2.8469732721993313,2.863057851791382,732400,0.0,0.0
2022-02-04 00:00:00-05:00,2.8389313954873394,2.9032697232172104,2.806762231622404,2.8952274322509766,957500,0.0,0.0
2022-02-07 00:00:00-05:00,2.9354391908160524,3.1445389556588843,2.919354608269938,3.080200433731079,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.104327099651514,3.176707908004988,3.0560733552447554,3.1204118728637695,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.1847494581448665,3.200834035873413,3.1123686666231163,3.200834035873413,1033800,0.0,0.0
2022-02-10 00:00:00-05:00,3.160623216023335,3.3697229595513507,3.1445386351168207,3.305384635925293,2210600,0.0,0.0
2022-02-11 00:00:00-05:00,3.3214692168318076,3.4903575080935374,3.2571308932057503,3.305384635925293,2060200,0.0,0.0
2022-02-14 00:00:00-05:00,3.281257415834603,3.578822340111832,3.200834515149763,3.5305685997009277,3777700,0.0,0.0
2022-02-15 00:00:00-05:00,3.530568622642985,3.6190340057144876,3.4340611411940594,3.450145721435547,1780900,0.0,0.0
2022-02-16 00:00:00-05:00,3.4501454837486807,3.498399221148855,3.4099338441718943,3.442103385925293,771600,0.0,0.0
2022-02-17 00:00:00-05:00,3.458187842482718,3.683371942368514,3.4501453614577815,3.5949065685272217,2287800,0.0,0.0
2022-02-18 00:00:00-05:00,3.54665353972006,3.6190343494242825,3.4581885317334304,3.466230630874634,1645200,0.0,0.0
2022-02-22 00:00:00-05:00,3.4421037778950994,3.635118749475389,3.401892133739209,3.5546958446502686,1808000,0.0,0.0
2022-02-23 00:00:00-05:00,3.530567845633709,3.627075689329778,3.4018912320210264,3.40993332862854,1674900,0.0,0.0
2022-02-24 00:00:00-05:00,3.2973414317194827,3.3938488960266113,3.208876256104615,3.3938488960266113,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,3.4340606148917043,3.506441406628677,3.417976037115331,3.482314348220825,1006400,0.0,0.0
2022-02-28 00:00:00-05:00,3.458188132192511,3.530568550047601,3.3134265295090612,3.361680269241333,1331100,0.0,0.0
2022-03-01 00:00:00-05:00,3.4179764546600766,3.4340610344013647,3.2651727553745244,3.3134264945983887,905000,0.0,0.0
2022-03-02 00:00:00-05:00,3.3536376276287325,3.58686419028759,3.3375530503242103,3.5386104583740234,1179700,0.0,0.0
2022-03-03 00:00:00-05:00,3.53861141020779,3.6029497367319303,3.4018922746006544,3.4179768562316895,1093500,0.0,0.0
2022-03-04 00:00:00-05:00,3.3938494091309894,3.4581881118827957,3.3134265100495215,3.434061050415039,1597400,0.0,0.0
2022-03-07 00:00:00-05:00,3.4581879650586846,3.5788221168158114,3.3858071672151153,3.442103385925293,1890900,0.0,0.0
2022-03-08 00:00:00-05:00,3.4823144286203136,3.7316255816534776,3.4179761160293802,3.578821897506714,2500400,0.0,0.0
2022-03-09 00:00:00-05:00,3.820090632686516,3.8281331128288785,3.5627370204293154,3.763794422149658,2436900,0.0,0.0
2022-03-10 00:00:00-05:00,3.5868642746119384,3.65120258534257,3.313426070520173,3.635118007659912,2348200,0.0,0.0
2022-03-11 00:00:00-05:00,3.7155418395996094,3.9005147216655645,3.6672880942980575,3.7155418395996094,2276900,0.0,0.0
2022-03-14 00:00:00-04:00,3.7316260199879085,3.7316260199879085,3.4903573194313458,3.6109914779663086,2079200,0.0,0.0
2022-03-15 00:00:00-04:00,3.5707798790981458,3.691414409615728,3.4099337105791694,3.659245252609253,1467200,0.0,0.0
