Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.767151652337108,4.823141825468578,4.511197065538484,4.647172927856445,491500,0.0,0.0
2022-01-04 00:00:00-05:00,4.647173176554817,4.7591531474086315,4.575185861733572,4.687166213989258,606400,0.0,0.0
2022-01-05 00:00:00-05:00,4.663170159856251,4.711161574337227,4.51119715663223,4.543191432952881,622100,0.0,0.0
2022-01-06 00:00:00-05:00,4.535193033096004,4.6311758616034036,4.519195895011436,4.567187309265137,314500,0.0,0.0
2022-01-07 00:00:00-05:00,4.527195361670667,5.111091614226228,4.519196981406536,4.943121433258057,385200,0.0,0.0
2022-01-10 00:00:00-05:00,4.903127992976175,4.9111263719741745,4.6391750022100835,4.671169281005859,227000,0.0,0.0
2022-01-11 00:00:00-05:00,4.503199091146414,4.847137776192052,4.479203191537702,4.807145118713379,396900,0.0,0.0
2022-01-12 00:00:00-05:00,4.855135513749013,5.191075367688899,4.807144106043315,5.135085582733154,260400,0.0,0.0
2022-01-13 00:00:00-05:00,5.167080448694671,5.287059172456059,4.9111258634305,5.2230706214904785,197400,0.0,0.0
2022-01-14 00:00:00-05:00,5.191075584426176,5.343048572540283,5.15108293370256,5.343048572540283,92100,0.0,0.0
2022-01-18 00:00:00-05:00,5.295057848200841,5.35104802414322,4.999110592652276,5.215072154998779,129300,0.0,0.0
2022-01-19 00:00:00-05:00,5.231068999660252,5.3990391366458255,5.183077586436067,5.2230706214904785,91000,0.0,0.0
2022-01-20 00:00:00-05:00,5.255065192300745,5.3110549868412535,5.103092184515892,5.215072154998779,243300,0.0,0.0
2022-01-21 00:00:00-05:00,5.207074108981506,5.575008321212801,5.159082308592921,5.4550299644470215,145800,0.0,0.0
2022-01-24 00:00:00-05:00,5.463028533575264,5.463028533575264,5.119089828174561,5.271062850952148,238600,0.0,0.0
2022-01-25 00:00:00-05:00,5.279060635175085,5.351047948743529,5.11908925102506,5.295057773590088,116500,0.0,0.0
2022-01-26 00:00:00-05:00,5.359046253985095,5.646995122920377,5.279060563003589,5.3750433921813965,165700,0.0,0.0
2022-01-27 00:00:00-05:00,5.367044790201327,5.375043168265348,5.223070552432362,5.303056240081787,131200,0.0,0.0
2022-01-28 00:00:00-05:00,5.43903317969503,5.990934724755847,5.2870601522862835,5.479025840759277,257300,0.0,0.0
2022-01-31 00:00:00-05:00,5.455029490723891,5.950941158589192,5.455029490723891,5.870955467224121,116000,0.0,0.0
2022-02-01 00:00:00-05:00,5.886952421254722,5.982935247888857,5.758974937674025,5.862956523895264,70800,0.0,0.0
2022-02-02 00:00:00-05:00,5.902949810028076,5.934944086933226,5.758975182553037,5.902949810028076,65500,0.0,0.0
2022-02-03 00:00:00-05:00,5.862956684443444,5.870955444249581,5.766973855180964,5.790969371795654,25700,0.0,0.0
2022-02-04 00:00:00-05:00,5.814965292567641,5.918946882043164,5.75897511791116,5.870955467224121,54000,0.0,0.0
2022-02-07 00:00:00-05:00,5.894950307226584,6.070919189431394,5.87095479327254,5.998931884765625,43000,0.0,0.0
2022-02-08 00:00:00-05:00,5.942943546565308,6.142908004299831,5.934945166584933,5.966939449310303,20700,0.0,0.0
