Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,4.099999904632568,4.199999809265137,3.3299999237060547,4.019999980926514,940642,0.0,0.0
2023-04-03 00:00:00-04:00,3.950000047683716,4.199999809265137,3.5999999046325684,4.039999961853027,1973028,0.0,0.0
2023-04-04 00:00:00-04:00,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863,641693,0.0,0.0
2023-04-05 00:00:00-04:00,4.019999980926514,4.099999904632568,3.9600000381469727,4.010000228881836,113145,0.0,0.0
2023-04-06 00:00:00-04:00,3.9800000190734863,4.550000190734863,3.950000047683716,3.950000047683716,753207,0.0,0.0
2023-04-10 00:00:00-04:00,3.930000066757202,5.96999979019165,3.859999895095825,5.059999942779541,1471144,0.0,0.0
2023-04-11 00:00:00-04:00,4.940000057220459,4.949999809265137,4.5,4.679999828338623,375645,0.0,0.0
2023-04-12 00:00:00-04:00,4.550000190734863,4.880000114440918,4.500100135803223,4.610000133514404,38579,0.0,0.0
2023-04-13 00:00:00-04:00,4.760000228881836,4.789999961853027,4.300000190734863,4.739999771118164,189487,0.0,0.0
2023-04-14 00:00:00-04:00,4.496699810028076,4.760000228881836,4.400000095367432,4.5,39033,0.0,0.0
2023-04-17 00:00:00-04:00,4.349999904632568,4.590000152587891,2.940000057220459,4.170000076293945,898696,0.0,0.0
2023-04-18 00:00:00-04:00,3.930000066757202,4.145299911499023,3.930000066757202,4.010000228881836,11860,0.0,0.0
2023-04-19 00:00:00-04:00,3.950000047683716,4.110000133514404,3.950000047683716,4.099999904632568,48072,0.0,0.0
2023-04-20 00:00:00-04:00,4.039999961853027,4.21999979019165,3.990000009536743,4.150000095367432,480648,0.0,0.0
2023-04-21 00:00:00-04:00,4.010000228881836,4.199900150299072,3.9700000286102295,4.050000190734863,166228,0.0,0.0
2023-04-24 00:00:00-04:00,4.019999980926514,4.110000133514404,3.9700000286102295,4.099999904632568,21928,0.0,0.0
2023-04-25 00:00:00-04:00,3.990000009536743,4.090000152587891,3.990000009536743,4.070000171661377,6684,0.0,0.0
2023-04-26 00:00:00-04:00,4.03000020980835,4.150000095367432,3.990000009536743,4.150000095367432,6482,0.0,0.0
2023-04-27 00:00:00-04:00,3.990000009536743,4.110000133514404,3.9700000286102295,4.087299823760986,46143,0.0,0.0
2023-04-28 00:00:00-04:00,4.179999828338623,4.21999979019165,4.039999961853027,4.110000133514404,74597,0.0,0.0
2023-05-01 00:00:00-04:00,4.010000228881836,4.249899864196777,3.9600000381469727,4.099999904632568,351828,0.0,0.0
2023-05-02 00:00:00-04:00,4.03000020980835,4.150000095367432,3.950000047683716,4.090000152587891,110530,0.0,0.0
2023-05-03 00:00:00-04:00,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,29540,0.0,0.0
2023-05-04 00:00:00-04:00,4.179999828338623,4.25,4.0,4.0,188577,0.0,0.0
2023-05-05 00:00:00-04:00,4.0,4.159999847412109,4.0,4.090000152587891,206410,0.0,0.0
2023-05-08 00:00:00-04:00,4.179999828338623,4.489999771118164,4.150000095367432,4.360000133514404,232631,0.0,0.0
2023-05-09 00:00:00-04:00,4.389999866485596,12.449999809265137,4.355000019073486,8.800000190734863,19633059,0.0,0.0
2023-05-10 00:00:00-04:00,6.489999771118164,6.699999809265137,5.53000020980835,5.869999885559082,1570168,0.0,0.0
2023-05-11 00:00:00-04:00,5.559999942779541,8.0,5.409999847412109,6.789999961853027,4133787,0.0,0.0
2023-05-12 00:00:00-04:00,7.46999979019165,8.550000190734863,7.099999904632568,7.949999809265137,1643530,0.0,0.0
2023-05-15 00:00:00-04:00,8.5,8.699999809265137,7.800000190734863,8.15999984741211,464986,0.0,0.0
2023-05-16 00:00:00-04:00,8.069999694824219,8.399999618530273,7.199999809265137,7.289999961853027,238585,0.0,0.0
2023-05-17 00:00:00-04:00,7.159999847412109,7.260000228881836,6.03000020980835,6.659999847412109,302747,0.0,0.0
2023-05-18 00:00:00-04:00,6.510000228881836,6.920000076293945,6.500100135803223,6.610000133514404,73673,0.0,0.0
2023-05-19 00:00:00-04:00,6.610000133514404,6.900000095367432,5.940000057220459,6.010000228881836,204216,0.0,0.0
2023-05-22 00:00:00-04:00,5.5,6.449999809265137,5.230000019073486,6.159999847412109,474496,0.0,0.0
2023-05-23 00:00:00-04:00,6.210000038146973,6.460000038146973,5.809999942779541,6.050000190734863,175467,0.0,0.0
2023-05-24 00:00:00-04:00,6.199999809265137,7.669899940490723,6.199999809265137,7.460000038146973,422312,0.0,0.0
2023-05-25 00:00:00-04:00,6.849999904632568,7.679999828338623,6.849999904632568,7.260000228881836,147695,0.0,0.0
