Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.75476920373463,40.472302756384224,39.69497501255876,40.44667434692383,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,40.831065726986964,42.00132759574277,40.66022379335997,41.770694732666016,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,41.924446775788674,42.74448404188987,41.86464933692234,42.20633316040039,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,42.77865295440161,43.171587069308046,42.12091371412513,42.52238845825195,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,42.59927209699853,43.547441718834406,42.582187578037484,43.25701141357422,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,43.30826308151428,43.846414000429334,41.907365173198365,42.10383224487305,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,42.00987743440221,42.266138741867096,41.283803186828486,42.069671630859375,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,42.044044229061555,42.06966938087576,41.24108804779908,41.497352600097656,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,41.98424259743846,43.10325080892536,41.770691014050755,42.949493408203125,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,42.75302520624313,44.34184946578688,42.59926780960738,44.15392303466797,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,44.07704949328377,44.54686562604867,43.820788221754924,44.1197624206543,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,44.222267599017925,44.324771458984735,42.881163754687535,42.91533279418945,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,42.65906611526654,43.094713200702124,42.035495839080774,42.17216873168945,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,42.471138284668456,42.641976937861585,41.35212685843821,41.53150939941406,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,41.112952178218436,42.7359422738967,40.959194775880476,42.590728759765625,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,42.34301506297516,43.05200800731676,41.53151825315809,42.898250579833984,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,42.7871997665024,43.18867782718245,40.856694688426344,41.326507568359375,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,41.3948415919819,42.45405896762506,40.88231905254934,41.138580322265625,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,40.71148057675346,41.2410876802752,40.3270870102703,41.18129348754883,894300,0.0,0.0
2022-01-31 00:00:00-05:00,40.61751215045955,41.08732500119538,40.361250891743516,40.71147537231445,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,40.64313697153363,41.45463034278326,40.43812602752485,41.206912994384766,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,41.164207602774546,41.505891485778015,40.79689856903446,41.43755340576172,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,41.48879524981987,42.09528087527448,41.206908895701595,41.70234680175781,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,41.43755303901746,41.574225939301414,40.438133066667056,40.754188537597656,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,40.95065130180348,41.087324187648434,40.446669424274255,40.5235481262207,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,40.93357163276723,41.80486260519432,40.81398325080373,41.34359359741211,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,41.55714942865901,42.2063449645869,41.52298038504719,41.9415397644043,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,41.78778041374619,42.454063699518485,41.58277267853871,42.05258560180664,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,42.00987077243787,42.710319755749055,41.90736691741494,42.53093719482422,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,42.770109188162266,42.81281885146242,41.59130358155528,42.20633316040039,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,42.23195871467607,42.85552892879015,42.095285835672136,42.300296783447266,974100,0.0,0.0
2022-02-16 00:00:00-05:00,42.24050418481654,43.02637245389213,41.98424293440226,42.23196029663086,926500,0.0,0.0
2022-02-17 00:00:00-05:00,41.97570284777441,42.163629302415906,41.38630159258819,41.64256286621094,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,41.403381312931224,42.291753407950246,41.403381312931224,41.856109619140625,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,41.702360810029134,42.00133177975458,41.46318403424878,41.50589370727539,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,42.06966242520292,43.7695344828412,41.2496251173396,43.402225494384766,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,43.504731551452586,43.504731551452586,40.69439175611776,42.21487808227539,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,42.78719525081591,45.23022587888116,42.65906299774844,45.20459747314453,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,43.82933577963025,44.67499837232038,43.68411898319975,44.57249450683594,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,44.21371986840499,44.46998438386515,41.95861559383401,43.052001953125,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,43.22283397689608,43.95745185678131,42.940947615159985,43.743900299072266,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,44.08559290498567,44.29060061657418,43.33389035923721,43.667030334472656,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,42.94412819029578,43.81333652828373,42.728977254037666,43.77891159057617,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,43.36581471050839,45.121446835604225,43.253935323718565,44.37272262573242,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,44.84605903912793,45.49151180990883,43.78751688900035,44.7083625793457,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,45.53453428116987,46.30907879924631,44.62229332465118,45.16447448730469,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,44.68253637546196,44.83744528276661,43.055996131705186,43.322784423828125,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,43.67563980625361,44.38994248628663,43.67563980625361,43.73588180541992,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,44.32108736212077,44.35551229555091,43.27114987309791,43.727272033691406,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,44.01127555364335,44.21782189956445,43.34000567454967,43.76169967651367,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,44.01126699403526,44.914900105441966,43.78751150550244,44.86326599121094,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,44.7341697539253,45.33659286344777,44.174779445965875,45.08701705932617,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,45.00956224795791,45.70665226256423,44.501806053281115,45.57756042480469,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,45.7496859506239,46.40374322362891,45.173083130745724,45.3107795715332,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,45.61199191324594,45.73247589491582,44.889084740284346,45.50872039794922,876300,0.0,0.0
2022-03-23 00:00:00-04:00,45.64642081441291,45.9476307947743,45.173089438298206,45.18169403076172,937400,0.0,0.0
2022-03-24 00:00:00-04:00,45.29356786528894,45.55174828572539,45.03538744485249,45.54314041137695,728500,0.0,0.0
2022-03-25 00:00:00-04:00,45.620601023888725,46.46399554500452,45.560359027086534,46.438175201416016,727600,0.0,0.0
