Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.3791324417097,76.54610193114411,74.43115978302653,74.59812927246094,259300,0.0,0.0
2022-01-04 00:00:00-05:00,75.12686144182865,75.69270207082086,73.809661682601,73.97663116455078,406500,0.0,0.0
2022-01-05 00:00:00-05:00,73.96735319679848,74.62595307712847,71.91734332439964,72.0008316040039,310900,0.0,0.0
2022-01-06 00:00:00-05:00,72.49246912113132,73.63342146350872,72.07504183627202,73.40151977539062,277100,0.0,0.0
2022-01-07 00:00:00-05:00,73.28092281905755,74.19925138925916,72.89132973801165,73.76327514648438,198100,0.0,0.0
2022-01-10 00:00:00-05:00,73.8189609985327,74.40335081518505,73.04904555010873,73.9117202758789,174200,0.0,0.0
2022-01-11 00:00:00-05:00,74.14360452988102,74.55175374648617,72.48318767160171,74.3476791381836,144600,0.0,0.0
2022-01-12 00:00:00-05:00,74.3012845839026,74.83002004388585,73.00263397499111,73.80965423583984,204300,0.0,0.0
2022-01-13 00:00:00-05:00,74.15288910586561,75.21036028099243,74.15288910586561,74.44044494628906,104100,0.0,0.0
2022-01-14 00:00:00-05:00,73.83749306369309,73.9859135350202,72.73364588577746,73.35514068603516,198100,0.0,0.0
2022-01-18 00:00:00-05:00,73.22529425768289,73.28094840953106,70.88772080094861,71.1103515625,206600,0.0,0.0
2022-01-19 00:00:00-05:00,71.66687304958214,72.26054058441949,70.51663600839392,71.30510711669922,219000,0.0,0.0
2022-01-20 00:00:00-05:00,71.57413978791332,73.6334208155349,70.78566839358805,71.60196685791016,268600,0.0,0.0
2022-01-21 00:00:00-05:00,71.0917903814932,72.98410925701126,71.01758013294453,71.49066162109375,286900,0.0,0.0
2022-01-24 00:00:00-05:00,70.70217365253211,73.92096957160133,70.29402449848313,73.80965423583984,293000,0.0,0.0
2022-01-25 00:00:00-05:00,72.85424034455339,73.93026057349418,70.85060622041219,72.36260986328125,311800,0.0,0.0
2022-01-26 00:00:00-05:00,72.55739564280726,73.60558864347207,70.71146033116666,71.57413482666016,289700,0.0,0.0
2022-01-27 00:00:00-05:00,71.97300236863204,73.35514148385715,70.36824669815023,70.87843322753906,228700,0.0,0.0
2022-01-28 00:00:00-05:00,70.75782475819034,72.603759765625,70.17343519383722,72.603759765625,219600,0.0,0.0
2022-01-31 00:00:00-05:00,71.76893424204111,73.81894423736189,71.0825001759652,73.18817138671875,301200,0.0,0.0
2022-02-01 00:00:00-05:00,72.90986898057363,74.24562459600413,72.01008954946147,73.95806884765625,232300,0.0,0.0
2022-02-02 00:00:00-05:00,73.63344069792325,74.38480717610963,73.13253207149225,73.85607147216797,221300,0.0,0.0
2022-02-03 00:00:00-05:00,73.83749714385075,74.44972100628934,73.22528035849015,73.55921936035156,274900,0.0,0.0
2022-02-04 00:00:00-05:00,72.03794358198428,73.22527908932197,70.60015028905258,71.01757049560547,295900,0.0,0.0
2022-02-07 00:00:00-05:00,71.38861293912272,72.4646401406225,71.15671125711788,71.61123657226562,227200,0.0,0.0
2022-02-08 00:00:00-05:00,71.81529787511172,74.69087678362038,71.45353188439708,74.39404296875,267000,0.0,0.0
2022-02-09 00:00:00-05:00,74.21780730345861,74.56101722193715,72.58521767825125,73.27164459228516,292700,0.0,0.0
2022-02-10 00:00:00-05:00,72.6130502588345,73.80038568476341,72.056487662565,72.39042663574219,237100,0.0,0.0
2022-02-11 00:00:00-05:00,72.11216168116393,72.68728053288602,70.563059786702,71.1103515625,197500,0.0,0.0
2022-02-14 00:00:00-05:00,71.62236614790791,71.8085646998206,70.22585569950441,70.70997619628906,186600,0.28,0.0
2022-02-15 00:00:00-05:00,70.80308499963802,72.3671770395269,70.61687933833001,72.20890045166016,231900,0.0,0.0
2022-02-16 00:00:00-05:00,71.85513341617921,73.1678498277677,71.85513341617921,72.9164810180664,281500,0.0,0.0
2022-02-17 00:00:00-05:00,72.10650121986188,72.62787005603873,71.1196359098107,71.26860046386719,273700,0.0,0.0
2022-02-18 00:00:00-05:00,71.10102423878148,73.54957068029078,71.10102423878148,73.16785430908203,202500,0.0,0.0
2022-02-22 00:00:00-05:00,72.81407315373609,73.54956970312995,72.52546319115899,72.990966796875,191700,0.0,0.0
2022-02-23 00:00:00-05:00,73.36336729857356,74.02438153205787,72.46959417127718,72.65579986572266,237500,0.0,0.0
2022-02-24 00:00:00-05:00,70.88688841799674,73.73576820830665,70.7565479768075,73.66129302978516,412300,0.0,0.0
2022-02-25 00:00:00-05:00,73.74506902299436,78.55837386107463,73.49370023989823,77.93460083007812,543200,0.0,0.0
2022-02-28 00:00:00-05:00,76.90120248112598,78.20461413735295,76.86396133631696,77.45050048828125,357400,0.0,0.0
2022-03-01 00:00:00-05:00,77.16185719221247,77.6459848073267,76.2122331825956,76.83600616455078,522200,0.0,0.0
2022-03-02 00:00:00-05:00,76.99430090346263,78.68873390610477,76.92913067655417,77.0594711303711,256100,0.0,0.0
2022-03-03 00:00:00-05:00,77.19913979323253,77.87877839002343,76.93845883107389,77.51568603515625,150400,0.0,0.0
2022-03-04 00:00:00-05:00,76.80808915905197,78.58631620842667,76.36120260588834,77.7577133178711,200400,0.0,0.0
2022-03-07 00:00:00-05:00,77.61806574895682,77.68323596289802,76.78946998469561,76.9942855834961,293400,0.0,0.0
2022-03-08 00:00:00-05:00,77.0408649560177,78.78185140999726,76.50087894102643,76.80811309814453,261200,0.0,0.0
2022-03-09 00:00:00-05:00,78.33495439276139,78.55839415802313,76.2495000099336,76.38915252685547,223200,0.0,0.0
2022-03-10 00:00:00-05:00,75.48606735387469,77.1525711355907,75.20676234573537,76.97567749023438,168600,0.0,0.0
2022-03-11 00:00:00-05:00,77.18052276865984,78.67944540409556,76.86397652673614,77.51568603515625,167800,0.0,0.0
2022-03-14 00:00:00-04:00,78.16736365075816,79.57318651144442,77.2549805725537,79.4149169921875,135800,0.0,0.0
2022-03-15 00:00:00-04:00,79.73144637794617,80.02005630200578,78.80043929076508,79.51731872558594,276800,0.0,0.0
2022-03-16 00:00:00-04:00,79.88973608462042,80.36455180802402,78.03703350137015,79.35906219482422,181100,0.0,0.0
2022-03-17 00:00:00-04:00,78.94009955329062,80.57867417704199,78.07426259277088,80.44833374023438,144700,0.0,0.0
2022-03-18 00:00:00-04:00,80.73696597913494,81.062817161101,78.08359620737843,80.25283813476562,374400,0.0,0.0
2022-03-21 00:00:00-04:00,80.42971071935746,81.77036334831617,80.42971071935746,81.49105834960938,173400,0.0,0.0
2022-03-22 00:00:00-04:00,81.78897871687056,83.00860294339718,81.67726240205847,81.91931915283203,214600,0.0,0.0
2022-03-23 00:00:00-04:00,81.56554069846571,82.26379609280046,81.19313640088293,81.55622863769531,148800,0.0,0.0
2022-03-24 00:00:00-04:00,81.58415735151425,82.71998725769402,81.28623533538686,82.70137023925781,129900,0.0,0.0
2022-03-25 00:00:00-04:00,82.9806579663324,84.3119983665588,82.72928918162741,84.14441680908203,224800,0.0,0.0
2022-03-28 00:00:00-04:00,83.67892460909837,84.8147545299915,83.52065508976638,84.4795913696289,215700,0.0,0.0
2022-03-29 00:00:00-04:00,84.69370992379929,85.30817086471977,84.12579507216469,84.36785888671875,282400,0.0,0.0
2022-03-30 00:00:00-04:00,84.77752277685069,85.02889872646759,84.27477798063892,84.91717529296875,272000,0.0,0.0
2022-03-31 00:00:00-04:00,84.66580212908762,85.77369593361375,83.15756781736033,83.19480895996094,257900,0.0,0.0
2022-04-01 00:00:00-04:00,83.68823602985223,85.75507313527287,83.11100901297132,85.36405181884766,340600,0.0,0.0
2022-04-04 00:00:00-04:00,85.09404247797156,85.09404247797156,82.26378030378864,82.50584411621094,205400,0.0,0.0
2022-04-05 00:00:00-04:00,82.40343192346799,83.43685026628228,82.13343903991094,82.24515533447266,213600,0.0,0.0
2022-04-06 00:00:00-04:00,82.04034415985791,83.03652142356921,81.26760660027267,81.97517395019531,190500,0.0,0.0
2022-04-07 00:00:00-04:00,81.78898569355192,82.96205682029026,80.85797844125646,82.06829071044922,184600,0.0,0.0
2022-04-08 00:00:00-04:00,82.45000149550727,82.85964696696259,81.13728493937727,81.44451904296875,164200,0.0,0.0
2022-04-11 00:00:00-04:00,81.4538220551724,87.84053233814684,80.20627575358166,80.81143188476562,196200,0.0,0.0
2022-04-12 00:00:00-04:00,81.03489080254984,82.01244438135738,80.16905357387843,80.345947265625,207300,0.0,0.0
2022-04-13 00:00:00-04:00,80.22489078762088,83.4089337889863,79.2473374642305,80.9138412475586,318300,0.0,0.0
2022-04-14 00:00:00-04:00,80.89520005975389,81.92861842862932,79.69420014178999,79.87109375,250400,0.0,0.0
2022-04-18 00:00:00-04:00,79.85247920586764,80.54142960306795,79.44284089466343,80.43901824951172,203500,0.0,0.0
2022-04-19 00:00:00-04:00,80.77418346065465,81.60277926758482,80.13178624513898,80.40177917480469,292500,0.0,0.0
2022-04-20 00:00:00-04:00,81.07209149600618,81.54689995318651,79.4893753296792,79.8431625366211,470500,0.0,0.0
2022-04-21 00:00:00-04:00,80.66246205500057,81.30485928653194,79.0890576371437,79.56387329101562,417700,0.0,0.0
2022-04-22 00:00:00-04:00,79.28458627434442,79.85249420113742,77.5249759160008,77.711181640625,265500,0.0,0.0
2022-04-25 00:00:00-04:00,77.53427645507884,78.78182976407598,76.15638981274768,78.71665954589844,254100,0.0,0.0
2022-04-26 00:00:00-04:00,78.0835848669551,79.19147872473539,77.79496777368256,77.92530822753906,227100,0.0,0.0
2022-04-27 00:00:00-04:00,78.19530012029254,79.95490332614618,78.19530012029254,79.28458404541016,339200,0.0,0.0
2022-04-28 00:00:00-04:00,79.19146156682119,79.81524172143767,77.99977361660181,79.02388000488281,175900,0.0,0.0
2022-04-29 00:00:00-04:00,78.595637735057,78.99597117434381,76.47294214182362,76.67776489257812,316800,0.0,0.0
2022-05-02 00:00:00-04:00,77.03153228214273,78.77251827030054,75.90501444381277,77.76702880859375,390000,0.0,0.0
2022-05-03 00:00:00-04:00,77.72978519522597,79.22870727941394,77.32014687806503,78.14874267578125,210100,0.0,0.0
2022-05-04 00:00:00-04:00,78.14875304857304,80.10386690827333,76.91051166632153,79.6290512084961,360200,0.0,0.0
2022-05-05 00:00:00-04:00,75.41159401180194,76.80810501202049,73.58682049054569,74.55506896972656,421600,0.0,0.0
2022-05-06 00:00:00-04:00,73.99645317588775,76.08190725288547,73.99645317588775,75.51399230957031,399400,0.0,0.0
2022-05-09 00:00:00-04:00,74.75989148264705,75.5046930852565,73.88474231898316,74.29438781738281,290000,0.0,0.0
2022-05-10 00:00:00-04:00,74.67610519770248,75.16023303957732,71.47343736168533,71.82722473144531,344800,0.0,0.0
2022-05-11 00:00:00-04:00,72.31131037780979,72.78612592610027,70.29102693744501,70.495849609375,326000,0.0,0.0
2022-05-12 00:00:00-04:00,70.69139293342046,71.50137193730035,69.7324564374956,71.45481872558594,285200,0.0,0.0
2022-05-13 00:00:00-04:00,71.71645174055499,72.35185511605599,70.53908519467917,71.28662109375,224400,0.28,0.0
2022-05-16 00:00:00-04:00,70.922181534235,71.7164337723576,70.4175959981382,71.12775421142578,141200,0.0,0.0
2022-05-17 00:00:00-04:00,71.93136423860604,72.80037161424144,71.71644536978005,72.71627044677734,211800,0.0,0.0
2022-05-18 00:00:00-04:00,71.9033189169296,72.59479199146455,71.39874047631025,71.95938873291016,228400,0.0,0.0
2022-05-19 00:00:00-04:00,71.23054125841477,72.00610119049001,70.14661517845772,71.34266662597656,311600,0.0,0.0
2022-05-20 00:00:00-04:00,71.84724404421235,71.84724404421235,70.3802112425635,71.10905456542969,293300,0.0,0.0
2022-05-23 00:00:00-04:00,71.92202462153722,72.4826729825121,70.66056402708605,71.27727508544922,224200,0.0,0.0
2022-05-24 00:00:00-04:00,70.94088272313842,72.19300425349168,70.24941666761735,72.07152557373047,207200,0.0,0.0
2022-05-25 00:00:00-04:00,71.54823700051121,72.46396787059923,71.26790933257867,71.91265869140625,177800,0.0,0.0
2022-05-26 00:00:00-04:00,72.4639735999418,72.76298647583111,71.78184668952247,72.2303695678711,213900,0.0,0.0
2022-05-27 00:00:00-04:00,72.69755490075683,73.40770580329887,72.11821451592057,73.20213317871094,162900,0.0,0.0
