Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.692729312683994,40.90618257245616,40.52196605345861,40.76103591918945,229000,0.0,0.0
2022-01-04 00:00:00-05:00,40.78664862829836,41.18794179262727,40.68419197718565,40.91471862792969,341000,0.0,0.0
2022-01-05 00:00:00-05:00,41.03425644680256,41.71730623691414,40.77810992560219,41.27332305908203,439600,0.0,0.0
2022-01-06 00:00:00-05:00,41.324549585809,41.5380028310724,40.88056644481657,41.085479736328125,292600,0.0,0.0
2022-01-07 00:00:00-05:00,40.914715649303815,41.64899531907151,40.90617895276515,41.614845275878906,208800,0.0,0.0
2022-01-10 00:00:00-05:00,41.768533038860184,41.8795296478524,41.18794315860768,41.62338638305664,318300,0.0,0.0
2022-01-11 00:00:00-05:00,41.5550774780597,42.238130489138136,41.29039753045304,42.10152053833008,245500,0.0,0.0
2022-01-12 00:00:00-05:00,42.22958382110978,42.22958382110978,41.811217338229746,41.999053955078125,431900,0.0,0.0
2022-01-13 00:00:00-05:00,42.03321865715926,42.383281899002064,42.02468195922878,42.07590866088867,241600,0.0,0.0
2022-01-14 00:00:00-05:00,41.9307488225228,42.280811954378805,41.9307488225228,42.13566207885742,268500,0.0,0.0
2022-01-18 00:00:00-05:00,42.238132411644244,42.98094884940813,42.075905848462064,42.89556884765625,392400,0.0,0.0
2022-01-19 00:00:00-05:00,42.81872640195834,43.07486966938901,42.24666995622609,42.44304656982422,271300,0.0,0.0
2022-01-20 00:00:00-05:00,42.43450034326156,42.62233696010994,41.92221066640091,41.999053955078125,297100,0.0,0.0
2022-01-21 00:00:00-05:00,41.74292361674202,41.8624569344234,41.36724701016646,41.469703674316406,325500,0.0,0.0
2022-01-24 00:00:00-05:00,41.051327662521096,41.298930939434186,40.188974770357454,41.02571105957031,493800,0.0,0.0
2022-01-25 00:00:00-05:00,40.9317966367736,41.99052625684462,40.41097340973882,41.62338638305664,485400,0.0,0.0
2022-01-26 00:00:00-05:00,41.8624485599557,42.55403823295416,41.46115868187925,41.614845275878906,878800,0.0,0.0
2022-01-27 00:00:00-05:00,41.83683959148711,43.11755917081835,41.62338632826524,42.78457260131836,666600,0.0,0.0
2022-01-28 00:00:00-05:00,42.79310224082034,43.62130180777728,42.76748889571042,43.604225158691406,590100,0.0,0.0
2022-01-31 00:00:00-05:00,43.35662372993395,43.783530236158704,43.202937127129985,43.305397033691406,413500,0.0,0.0
2022-02-01 00:00:00-05:00,43.20293621671774,43.46761941753317,43.03217622345678,43.41638946533203,289300,0.0,0.0
2022-02-02 00:00:00-05:00,43.58715450062057,43.95429436383539,43.58715450062057,43.937217712402344,275300,0.0,0.0
2022-02-03 00:00:00-05:00,43.95429261425076,44.329969159709314,43.65545936866306,43.92013931274414,272400,0.0,0.0
2022-02-04 00:00:00-05:00,43.663993520552374,43.92867670624442,43.4846935836503,43.69814682006836,273500,0.0,0.0
2022-02-07 00:00:00-05:00,43.86890971156473,43.97136635225959,43.54445988282017,43.80914306640625,229000,0.0,0.0
2022-02-08 00:00:00-05:00,43.67254109021068,44.30436095625296,43.67254109021068,44.201904296875,276400,0.0,0.0
2022-02-09 00:00:00-05:00,44.40681334460628,44.63734324881328,44.00552344353911,44.466583251953125,250600,0.0,0.0
2022-02-10 00:00:00-05:00,44.28728212972536,44.59465534981064,43.74084229714636,43.86891555786133,223900,0.0,0.0
2022-02-11 00:00:00-05:00,43.834760784183416,44.20190064508106,43.60423087684967,43.894527435302734,382000,0.0,0.0
2022-02-14 00:00:00-05:00,43.98844896623676,44.28728223254773,43.535929089526334,44.21897888183594,640700,0.0,0.0
2022-02-15 00:00:00-05:00,44.36413029761971,44.73127021107162,44.12506365892123,44.62027359008789,334100,0.0,0.0
2022-02-16 00:00:00-05:00,44.62026914734971,45.576542121007066,44.62026914734971,45.192325592041016,292600,0.0,0.0
2022-02-17 00:00:00-05:00,44.944712862226666,45.42284928351938,44.93617616588122,45.24354934692383,211800,0.0,0.0
2022-02-18 00:00:00-05:00,45.32039752031255,45.33747091484117,44.32997127166352,44.40681457519531,375800,0.0,0.0
2022-02-22 00:00:00-05:00,44.3982722499154,44.62026217806833,44.125052373555874,44.543418884277344,256000,0.0,0.0
2022-02-23 00:00:00-05:00,44.705651826934265,44.91910508947154,43.85183877678514,44.09944534301758,265000,0.0,0.0
2022-02-24 00:00:00-05:00,43.27978282553689,43.84329931468181,43.117559516720654,43.75791931152344,531700,0.0,0.0
2022-02-25 00:00:00-05:00,44.03967686424866,44.48365676572573,43.83476030761157,44.236053466796875,377500,0.0,0.0
2022-02-28 00:00:00-05:00,43.783533077525526,44.218979566074786,43.74938303016035,44.073829650878906,572800,0.0,0.0
2022-03-01 00:00:00-05:00,44.005519900439914,44.509269667509614,43.60422677464466,43.92867660522461,282300,0.0,0.0
2022-03-02 00:00:00-05:00,44.12504999735464,45.602145892203794,44.12504999735464,45.48261260986328,385000,0.0,0.0
2022-03-03 00:00:00-05:00,45.610683157283056,46.08881954965134,45.508226522146174,45.5679931640625,277500,0.0,0.0
2022-03-04 00:00:00-05:00,45.11548283996308,46.259592486349334,44.98740957638973,45.781455993652344,346500,0.0,0.0
2022-03-07 00:00:00-05:00,45.98635912710976,46.46449222306162,45.67898598997645,46.379112243652344,324900,0.0,0.0
2022-03-08 00:00:00-05:00,46.41327434537354,46.46450103992464,45.6448413567264,45.730224609375,409000,0.0,0.0
2022-03-09 00:00:00-05:00,45.84030532557596,46.16712268459639,45.32428067937922,45.91770935058594,407600,0.388,0.0
2022-03-10 00:00:00-05:00,45.805907232709686,46.46814100381378,45.59089639588907,46.21873092651367,371500,0.0,0.0
2022-03-11 00:00:00-05:00,46.347737021214115,46.70035467424464,46.1499274383731,46.33913803100586,351500,0.0,0.0
2022-03-14 00:00:00-04:00,46.493950137145355,46.50254912810005,45.91771931901857,46.02092361450195,363000,0.0,0.0
2022-03-15 00:00:00-04:00,46.175721542845125,46.21872633057691,45.63389665011522,46.00371551513672,294600,0.0,0.0
2022-03-16 00:00:00-04:00,46.08112956426908,46.30473941741619,45.427494705890645,45.95212173461914,304300,0.0,0.0
2022-03-17 00:00:00-04:00,45.93491672189104,46.63155303967869,45.900514199352244,46.330535888671875,415600,0.0,0.0
2022-03-18 00:00:00-04:00,46.20153428925688,46.31333757341215,45.96932216855656,46.12413024902344,374800,0.0,0.0
2022-03-21 00:00:00-04:00,46.2531357399436,46.2961405371333,45.82311401448989,46.02092361450195,309700,0.0,0.0
2022-03-22 00:00:00-04:00,45.969315351960034,46.25312793686039,45.797306034636115,46.1069221496582,240500,0.0,0.0
2022-03-23 00:00:00-04:00,46.21012952875561,46.21873179964174,45.642501040058185,45.65970230102539,290500,0.0,0.0
2022-03-24 00:00:00-04:00,45.831711723140266,46.08112508646455,45.52209558671082,45.8833122253418,235600,0.0,0.0
2022-03-25 00:00:00-04:00,46.192930519151744,46.99277114868164,45.88331436826208,46.99277114868164,556000,0.0,0.0
2022-03-28 00:00:00-04:00,46.90676037499049,47.23357445291539,46.7347510661431,47.07876968383789,281400,0.0,0.0
2022-03-29 00:00:00-04:00,47.0873703420112,47.689401303914764,47.07016908243626,47.57759475708008,328900,0.0,0.0
2022-03-30 00:00:00-04:00,47.83561171912272,48.43764273929712,47.75820768394594,48.325836181640625,338500,0.0,0.0
2022-03-31 00:00:00-04:00,48.42903910166767,49.10847081101319,48.01621871394216,48.807456970214844,348300,0.0,0.0
2022-04-01 00:00:00-04:00,48.910668033565415,49.1858816635698,48.61825314158509,49.134281158447266,208800,0.0,0.0
2022-04-04 00:00:00-04:00,49.12567443875849,49.2374809910754,48.76445781238764,48.91066360473633,265500,0.0,0.0
2022-04-05 00:00:00-04:00,48.73865959117413,49.72771084774991,48.73865959117413,49.185882568359375,300300,0.0,0.0
2022-04-06 00:00:00-04:00,49.18588026632818,49.89971785442742,49.18588026632818,49.53849792480469,303000,0.0,0.0
2022-04-07 00:00:00-04:00,49.650301269906436,50.200728478646546,49.26328111350949,49.994319915771484,309900,0.0,0.0
2022-04-08 00:00:00-04:00,50.27813628643467,50.622154958139774,49.95132215720055,50.30393981933594,255400,0.0,0.0
2022-04-11 00:00:00-04:00,50.467332372306515,50.59634015730164,49.899704023775634,50.36412811279297,347300,0.0,0.0
2022-04-12 00:00:00-04:00,50.57915345935896,50.811365570707906,50.1921332737774,50.22653579711914,207800,0.0,0.0
2022-04-13 00:00:00-04:00,50.35554576776452,50.82856903189647,49.598706576670054,50.570556640625,414500,0.0,0.0
2022-04-14 00:00:00-04:00,50.66514744693095,51.21557459896749,50.5103394003201,50.94036102294922,291100,0.0,0.0
2022-04-18 00:00:00-04:00,50.89736483469578,51.301586252058414,50.38134014594749,50.45014190673828,235000,0.0,0.0
2022-04-19 00:00:00-04:00,50.20072857047849,50.51894696676751,50.11472554925738,50.29533386230469,272000,0.0,0.0
2022-04-20 00:00:00-04:00,51.60260389270783,55.51580397921567,51.57680364061914,52.3680419921875,771100,0.0,0.0
2022-04-21 00:00:00-04:00,52.47983853805107,52.59164507710844,51.05216690068888,51.10376739501953,356900,0.0,0.0
2022-04-22 00:00:00-04:00,50.6221473028216,50.6221473028216,49.28908089296599,49.76210403442383,301500,0.0,0.0
2022-04-25 00:00:00-04:00,49.67609629452642,49.79650510447658,48.790252803694436,49.55569076538086,304000,0.0,0.0
2022-04-26 00:00:00-04:00,49.452483294308834,49.54708856988752,48.540836334228516,48.540836334228516,251400,0.0,0.0
2022-04-27 00:00:00-04:00,48.69565509628468,48.78166140248395,48.145227859829845,48.325836181640625,442400,0.0,0.0
