Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.806560944448236,46.88474647393115,45.806560944448236,46.778560638427734,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,47.464687503507825,48.256991828668916,47.30132536938847,48.003780364990234,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,48.346841386881565,48.42852401752864,47.70156574207536,47.750572204589844,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,48.624553211548,49.0656300432256,48.14263662490919,49.049293518066406,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,48.92677311069327,49.96411594915391,48.747074454011816,49.825260162353516,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,50.64206477077374,50.64206477077374,49.62922210437401,50.11930847167969,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,50.36435107929447,50.79725806369541,49.81709154172147,50.740081787109375,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,50.91977880871275,51.12398068024017,50.62572761517354,51.042301177978516,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,51.27100561879671,51.924450976120916,51.13214672768661,51.61406326293945,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,50.870766463317715,51.68757390487836,50.50320560731391,51.66307067871094,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,51.70392104395656,51.908122946275405,50.60939872289261,50.797264099121094,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,47.554536857063056,48.62455276013137,46.79490558151724,46.86024856567383,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,46.2149774427266,47.64439080270252,45.33282370209344,46.50902557373047,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,46.27215011314893,46.370166149160035,44.9815926561961,45.00609588623047,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,44.36898741900469,46.61520826009002,43.84623106725552,46.40283966064453,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,46.14962294564664,47.21147205396474,45.40632825823664,46.89291763305664,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,47.37483992487512,47.79958024293401,46.29665416206164,47.015445709228516,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,47.61987434852561,47.97927162548974,46.54168874937961,46.91741943359375,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,46.84391704070956,47.47285929920092,46.14963179108701,47.440189361572266,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,46.97460369442756,47.61988244609181,46.32932805863703,47.530033111572266,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,47.489195972527334,48.45302924270986,47.1543049627774,48.41218948364258,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,48.15897192748279,48.96761276502987,47.9792763870406,48.820587158203125,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,48.95127976899598,49.08196886049913,48.17531192500128,48.314170837402344,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,48.40401515119131,49.20448931050284,48.175310029030065,48.76341247558594,5307300,0.0,0.0
2022-02-07 00:00:00-05:00,48.771580387174765,48.96761557950228,48.281497080166496,48.66539764404297,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,49.171817476734674,49.416859130238805,48.19164774684446,48.66539764404297,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,48.75523923741236,48.99211416354576,48.5428706554167,48.80424880981445,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,48.73890900917179,49.2044922174504,48.19981610660443,48.36317825317383,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,48.06912306268055,48.94310689175667,47.53820002479822,47.82408142089844,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,47.78323966219988,48.07729086635316,46.77039697188007,47.26865005493164,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,47.74239975922158,48.15897021987773,47.521861356801246,47.87308883666992,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,47.40751133229289,48.265158643537674,47.40751133229289,47.86492156982422,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,47.42384634049264,47.554535420732044,46.56619594080598,46.664215087890625,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,46.50902419438089,47.17063948023379,46.47635425804306,46.639713287353516,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,46.80307160072718,47.56270286514939,46.427340878676524,47.21147537231445,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,47.59537154360205,47.628044590138025,46.10061238124966,46.27214431762695,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,44.71204930420868,45.31648518209226,43.91974493673766,45.193965911865234,11719500,0.0,0.0
