Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.086819984142736,41.33147753471965,39.98902502627211,41.05587387084961,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,41.83822395518604,43.056207815320214,41.82044274807376,42.66503143310547,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,42.798393526432385,43.00287235992498,41.92713456099557,41.944915771484375,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,42.6561400151003,42.81616749099846,41.953797581038216,42.78949737548828,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,42.807289204561926,43.83857575433969,42.727275446759364,43.722999572753906,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,44.3719874229573,44.52312599044133,42.976194857824694,43.500728607177734,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,43.55407778276026,43.78522672604396,43.24291170010957,43.749664306640625,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,43.71409970877764,43.90080070563153,43.27847196276243,43.438499450683594,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,43.49184039764503,43.99859637863653,43.23402134414621,43.34959411621094,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,42.24718512773417,42.8784027723741,41.953800272625635,42.593910217285156,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,42.54057298051317,42.602805524321795,40.940301269941315,41.12699890136719,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,43.020654510898204,43.18957431852511,41.207011698420885,41.287025451660156,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,41.509292124555884,41.82934718858737,40.593581662458924,40.6735954284668,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,40.51356169136357,40.913630460128104,39.704535244048294,39.93568420410156,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,39.02885368924825,39.73119264577543,37.86421017777253,39.606727600097656,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,39.375578895494435,40.51354890855603,38.96662134597769,40.38908386230469,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,40.70025853688308,41.304806133296076,40.23795723424849,40.80694580078125,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,41.22478610858752,41.56262227669046,40.086815931506436,40.424652099609375,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,40.300194302115486,40.79805464865043,39.517837968592964,40.7802734375,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,40.469105538837745,41.13588561021078,40.20239418857229,41.02030944824219,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,41.0825455753882,41.87379078663482,40.80694529229999,41.731544494628906,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,41.53596043159615,41.74932818657775,41.16256177324939,41.687095642089844,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,41.98047202741599,42.042704559278086,41.207004746126536,41.27812957763672,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,41.85600623965092,43.28735783913777,41.50038887108884,42.9228515625,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,43.17178931372331,43.3495946240347,42.665036718214274,43.12733459472656,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,43.69632758610262,44.469791617577364,43.50962656491692,43.90080642700195,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,43.75855322956597,44.26530579698181,43.58963344614821,43.811893463134766,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,44.16751043275724,44.549797929703196,43.34959181437797,43.60741424560547,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,43.234019488135075,43.95413977323507,42.229403260961284,42.60279846191406,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,42.69170937049561,42.84284457151488,41.731544359011615,42.15828323364258,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,42.67392600588991,43.00286990258801,42.291638480773635,42.48722839355469,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,42.176063685266634,42.887298521608905,42.0604909070672,42.389434814453125,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,41.784887919771954,42.042710382579216,40.8513964211247,40.95808029174805,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,40.95808550094436,41.375935518539855,40.64692275896018,40.86029052734375,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,40.15794447503637,40.8780682627696,40.04237169008428,40.50467300415039,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,40.85138529501815,40.99363154758073,39.624509247029465,39.81120681762695,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,38.22872330652371,38.83327083012642,37.38413455518886,38.76214599609375,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,38.94885172858677,40.317971036107544,38.788824223961626,40.02458953857422,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,38.86882778882469,39.34890678545312,38.61989429608661,39.29556655883789,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,38.85994577490995,38.88661928669534,37.27745532668997,37.757537841796875,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,37.99757267729489,38.708804028680255,37.89088543102314,38.370967864990234,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,38.49604903752299,38.862337600425334,37.7098674605614,37.960018157958984,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,37.01301948576536,37.02195185523211,36.02135948292869,36.58419418334961,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,35.6729381148646,35.83374802465967,34.13631160260081,34.2524528503418,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,34.90462485056658,35.43172324188255,34.100575301779344,34.475799560546875,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,36.012435817000394,37.17383838439927,35.87842638660763,36.664608001708984,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,35.9945532667738,37.057682280999174,35.83374337783214,36.33403778076172,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,36.66460410644831,36.96835582946668,35.99456384167258,36.03030014038086,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,36.539536866411524,37.68307136128156,36.539536866411524,36.807552337646484,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,36.86115093063458,37.32571264021716,36.512730500447994,37.075565338134766,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,37.73667061098035,38.46031194265039,37.45078361871429,38.23696517944336,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,37.88853730888415,38.451371995510016,37.370374692498814,38.44243621826172,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,38.20122834105007,38.35310591005108,37.75453482093115,38.3263053894043,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,38.728319438057206,38.79979202347298,37.977874331193796,38.2726936340332,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,39.14821354588916,39.871858159191284,39.041008072511254,39.46983337402344,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,39.05887889675079,39.31795852450632,38.442439714571925,38.49604415893555,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,38.755123459430756,38.79979212142816,38.31736239265506,38.478172302246094,30360800,0.0,0.0
