Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,250.67321091649046,252.33448762147978,244.421370562112,251.11557006835938,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,252.4819458244078,252.50159489953748,239.26066814211458,244.00852966308594,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,232.15365003374973,234.14912630013265,223.44432413739702,223.79820251464844,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,224.16188234722048,230.4923643332244,222.20573443490946,225.2530059814453,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,224.61407834667466,228.32979362878987,222.20574658964367,224.42730712890625,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,221.66506965364948,225.9214339883775,215.16748098090338,225.72483825683594,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,224.90896182724765,232.33056727092972,222.70705053688417,230.8462371826172,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,232.96949859002322,235.2107229461357,231.75058104575612,233.78538513183594,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,233.4610010240601,234.72905628256484,224.0439196881007,224.74185180664062,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,224.1520760239294,229.32261803547806,223.73922042598477,227.2976531982422,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,224.5649307554231,226.80615542092946,221.46850628313788,222.215576171875,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,223.60157121513885,228.2609666086067,222.32367644485004,222.42198181152344,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,225.17439253958875,227.4647548491893,218.70629166281162,219.1486358642578,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,219.26656577199535,220.94749154847042,214.53836861612703,214.9119110107422,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,208.77803834561942,219.58114487071038,203.9810241289496,219.23709106445312,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,217.2416157243384,220.0922915599175,211.0192635735857,211.72702026367188,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,215.8752589522424,217.6938033971662,205.51451138302824,207.41168212890625,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,210.4392935321894,219.3550386100405,208.45364205427063,209.12208557128906,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,210.65555903855554,218.50966933051083,207.29372228666332,218.35240173339844,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,219.15847060308573,228.94909571403537,218.48020246296062,228.67385864257812,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,228.41823376849268,228.8212647720885,222.47113407821666,228.1724853515625,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,229.7649565849789,230.50220187200262,219.22726274917633,221.18341064453125,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,214.3614505963104,217.03517975123552,206.82187546336766,209.15158081054688,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,211.33382521211757,217.9002160604897,209.56443351668102,215.501708984375,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,215.27562744446897,217.67413455195648,212.97542570996137,213.2801513671875,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,211.93343464405046,214.23363616030437,208.5420945888513,213.7322998046875,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,217.3792428763356,218.41138934029024,211.903975347385,218.26393127441406,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,213.99771981144588,218.21477107214554,212.13986236771817,213.96823120117188,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,213.9190796434976,216.18979264230546,202.60482779693282,204.3643798828125,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,202.300105360905,206.3303705094353,201.15000453806792,202.889892578125,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,206.18291296230035,210.92094943718496,204.973835002657,210.60638427734375,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,207.4116783564957,208.80752766210756,204.6691324319452,208.13909912109375,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,204.78706994063438,206.18291913078224,196.10723416729942,196.6282196044922,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,196.9919481439147,199.15454646628461,192.46034620361283,193.49249267578125,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,192.2047454117344,198.0339055021007,190.2387581298679,191.81155395507812,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,193.01081211611017,195.6157393285572,186.89659032006813,187.2996063232422,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,181.59826539580655,201.4154074093593,181.30336427968265,200.81578063964844,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,201.23846362082085,204.92468985215288,198.1813527329978,204.5511474609375,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,204.25626819303426,208.07028880779367,203.430557028796,206.94967651367188,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,209.77088232857537,210.74405164324693,204.91490529189312,205.33758544921875,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,212.42492714378307,213.61434102360704,197.7291605348916,206.81202697753906,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,206.8120434495253,208.03096103436235,200.74697413491324,201.26795959472656,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,201.21880260695167,202.87023978332783,195.8713146061803,199.5575408935547,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,199.9900686160636,201.44489511663767,192.70608157718672,192.89285278320312,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,190.97601391585388,193.84635370610815,185.98240414399996,188.8134307861328,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,194.9768045779972,201.73979097146267,193.8660169075732,199.7050018310547,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,195.71406908412044,197.7783470382213,194.17076163813792,196.74620056152344,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,201.28763151123138,201.28763151123138,194.2690568364871,194.53445434570312,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,194.86869275827522,196.75603901994364,188.5578744772697,189.83575439453125,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,195.1537366502632,196.5594254307339,189.46220976809718,192.80438232421875,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,195.2815451227078,202.39841038788109,193.97416161421788,202.07403564453125,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,201.14016881581418,207.0971083185294,199.11520416630177,206.8317108154297,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,205.67176832889643,215.84575915713765,204.76741592183177,215.0790252685547,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,214.4794174003934,215.37394534895904,207.0283226736535,210.08543395996094,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,210.08539206051566,218.077134777641,209.00409310765167,214.49903869628906,7018800,0.0,0.0
2022-03-23 00:00:00-04:00,210.2328631897643,210.29184041338394,204.7674204780329,207.51980590820312,8404700,0.0,0.0
2022-03-24 00:00:00-04:00,208.7387337669565,210.46879740827632,206.3008984095988,210.34100341796875,4150300,0.0,0.0
2022-03-25 00:00:00-04:00,210.62605164702234,212.18900793630903,204.93451006629462,207.44114685058594,3656500,0.0,0.0
2022-03-28 00:00:00-04:00,206.80220321364766,211.71717132881722,205.74056830085595,211.61886596679688,4290900,0.0,0.0
2022-03-29 00:00:00-04:00,214.90208094691408,218.38188709394916,213.08355157565796,217.52667236328125,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,215.9735677081078,216.1111862358734,209.77086442282297,211.28468322753906,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,210.8521321555396,213.10318095275628,208.18821283724253,208.70921325683594,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,208.8664957265818,210.39013895086583,206.46798871534145,208.64041137695312,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,210.97993928006238,217.24160424984282,210.45895382727997,215.128173828125,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,214.29264649661064,214.5580590200558,205.12131262415681,206.56631469726562,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,201.72014212268365,201.9757150828424,194.71139229937802,197.40480041503906,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,195.73370535001914,199.27248875300737,194.81952838716862,196.7560272216797,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,195.26186593758942,196.7363564722569,193.27621448443512,193.81686401367188,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,190.90721131440125,193.74806248120527,188.89207124814456,192.12611389160156,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,196.35301642867415,197.69971316836035,191.27094015631803,191.4970245361328,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,188.7249929585164,193.7480920866684,186.1004012026117,192.3915557861328,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,192.98134874534523,193.1091277389835,186.0020868115688,186.18885803222656,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,185.09773654619477,186.12988304166532,182.37483950558834,183.8296661376953,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,184.0557594541201,188.93140016853826,182.36500896463625,188.1351776123047,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,189.60965360896904,190.012684624558,182.91546893247624,183.0629119873047,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,185.56955337306567,186.93591404471422,173.7343155768495,174.21597290039062,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,174.67799317204776,176.0050407859023,168.19024316917907,168.51461791992188,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,166.80421248815153,171.78798302046204,166.3520287616979,171.60122680664062,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,169.68435829516594,170.76565730498862,164.70058831185673,167.18756103515625,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,168.09194058471178,174.21598778749836,167.7282376767883,171.7093505859375,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,178.32490348487636,183.75101829789432,175.93622082321426,182.58126831054688,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,179.4651750766931,182.20772102329778,172.31880635661895,172.9479217529297,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,172.11233610856115,174.7565911431817,170.17583762593165,174.5501708984375,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,173.94072703344364,177.32222766059562,173.1346800230884,175.32675170898438,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,176.65382023662812,182.81718048773735,171.76833991045012,182.32568359375,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,177.42053255326053,179.14077147241753,166.93199191465828,169.36981201171875,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,166.60759036409195,169.49757894348886,162.76408179517463,166.8140106201172,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,163.88473071553304,167.39401084998448,159.37279268582606,160.8177947998047,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,164.572785516749,168.34747731350234,160.5031926422792,164.307373046875,8598700,0.0,0.0
