Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.51755907446482,36.25329239781212,35.17728307021417,36.20730972290039,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.30848050986438,37.2189530798777,36.30848050986438,36.768314361572266,63800,0.0,0.0
2022-01-05 00:00:00-05:00,36.82349399117641,37.34770427732534,35.931415237298474,35.97739791870117,63900,0.0,0.0
2022-01-06 00:00:00-05:00,36.26249383072772,36.41883563911988,35.719889805169586,36.280887603759766,58100,0.0,0.0
2022-01-07 00:00:00-05:00,36.28088301901226,36.372848364297504,35.931408392072825,36.106143951416016,79800,0.0,0.0
2022-01-10 00:00:00-05:00,36.13373832668485,36.25329258040685,35.73828100559642,35.894622802734375,45000,0.0,0.0
2022-01-11 00:00:00-05:00,35.95899837431206,36.25329169796987,35.37961036675314,36.18891525268555,60700,0.0,0.0
2022-01-12 00:00:00-05:00,36.08774978842207,36.27168045911245,35.63711122542425,35.99578094482422,88100,0.0,0.0
2022-01-13 00:00:00-05:00,36.17051937885499,36.65794196275608,36.01417410152189,36.133731842041016,33200,0.0,0.0
2022-01-14 00:00:00-05:00,35.87623443277964,36.44643091681964,35.683105063146954,36.41883850097656,67700,0.0,0.0
2022-01-18 00:00:00-05:00,36.326862868973265,36.42802684587819,35.91301183084074,36.07855224609375,76600,0.0,0.0
2022-01-19 00:00:00-05:00,36.2257028986855,36.2257028986855,34.98415315522342,35.765869140625,144000,0.0,0.0
2022-01-20 00:00:00-05:00,35.654788093093515,35.95098542365488,34.78470887593835,34.96982955932617,116200,0.25,0.0
2022-01-21 00:00:00-05:00,34.886533148266295,35.164221309345535,34.50702999653653,34.62736129760742,112100,0.0,0.0
2022-01-24 00:00:00-05:00,34.30339365629725,35.3771100603042,33.8776068255219,35.23826599121094,90500,0.0,0.0
2022-01-25 00:00:00-05:00,35.37711063490768,36.15462966636559,35.01612028654355,35.93247985839844,151000,0.0,0.0
2022-01-26 00:00:00-05:00,36.2286788401971,36.58041458036984,35.13644959251718,35.580745697021484,146200,0.0,0.0
2022-01-27 00:00:00-05:00,35.747348230486246,36.73775871094372,35.57148216989263,35.90470504760742,138100,0.0,0.0
2022-01-28 00:00:00-05:00,35.849175907710915,36.45082887225851,35.210500915783946,36.339752197265625,196000,0.0,0.0
2022-01-31 00:00:00-05:00,36.04356070716017,36.52488245159137,34.26637598706236,34.3867073059082,427500,0.0,0.0
2022-02-01 00:00:00-05:00,34.62735527043011,35.173469811371014,34.45148919251562,35.12718963623047,174400,0.0,0.0
2022-02-02 00:00:00-05:00,35.12719610604698,35.61777240860421,34.710667391162694,35.33082962036133,87100,0.0,0.0
2022-02-03 00:00:00-05:00,35.21975648065117,35.93248260827781,35.21975648065117,35.377113342285156,114600,0.0,0.0
2022-02-04 00:00:00-05:00,35.22901399162058,35.46967306089531,34.43298213555926,34.673641204833984,109300,0.0,0.0
2022-02-07 00:00:00-05:00,34.67362667735304,35.54370928615457,34.442222329216484,35.40486526489258,101800,0.0,0.0
2022-02-08 00:00:00-05:00,35.377106516823545,36.163880080342715,35.2752880138138,36.01578140258789,117800,0.0,0.0
2022-02-09 00:00:00-05:00,36.17314164354472,36.33049495870028,35.21049838192408,35.31231689453125,89200,0.0,0.0
2022-02-10 00:00:00-05:00,34.94207832128169,35.4789384380287,34.62736807065987,34.81249237060547,86400,0.0,0.0
2022-02-11 00:00:00-05:00,34.93281721608488,35.534466665627356,34.83099869345186,35.33082962036133,85500,0.0,0.0
2022-02-14 00:00:00-05:00,35.42339351864211,35.62703056390813,34.942071840437116,35.33082962036133,94400,0.0,0.0
2022-02-15 00:00:00-05:00,35.46967409565469,35.867690035296704,35.17347667977483,35.29380798339844,70300,0.0,0.0
2022-02-16 00:00:00-05:00,35.219753518167515,36.07132365613895,35.219753518167515,35.978759765625,74400,0.0,0.0
2022-02-17 00:00:00-05:00,35.73810527691066,35.98802251679242,35.41413691515941,35.858436584472656,53900,0.0,0.0
2022-02-18 00:00:00-05:00,35.66405504002648,36.23794065590017,35.330832045248705,35.65480041503906,88600,0.0,0.0
2022-02-22 00:00:00-05:00,35.65479998991999,35.67331277062601,34.78472048244809,34.942073822021484,55700,0.0,0.0
2022-02-23 00:00:00-05:00,35.15495305124811,35.51594331976718,34.79396278272903,35.13644027709961,90300,0.0,0.0
2022-02-24 00:00:00-05:00,34.803228691803916,36.07132765011932,34.66438813708701,35.96950912475586,95100,0.0,0.0
2022-02-25 00:00:00-05:00,35.839912297024235,36.35825585988074,35.515944039288215,35.83065414428711,71500,0.0,0.0
2022-02-28 00:00:00-05:00,35.56223857123994,36.30273572741439,35.39563059514803,35.99728012084961,102300,0.0,0.0
2022-03-01 00:00:00-05:00,35.913961712620555,36.18239166060173,35.20123574605891,35.460411071777344,77400,0.0,0.0
2022-03-02 00:00:00-05:00,35.45116321713527,36.61744369429576,35.45116321713527,36.460086822509766,51400,0.0,0.0
2022-03-03 00:00:00-05:00,36.68223347768649,37.274628289796375,36.58041495730168,37.16355514526367,91300,0.0,0.0
2022-03-04 00:00:00-05:00,36.83033540727779,37.43198489624377,36.83033540727779,37.25611877441406,111400,0.0,0.0
2022-03-07 00:00:00-05:00,37.51527325307916,38.38535589581367,37.3949455296395,37.718910217285156,50800,0.0,0.0
2022-03-08 00:00:00-05:00,37.635617441163745,38.07991353588422,36.83033099016736,37.38570022583008,159400,0.0,0.0
2022-03-09 00:00:00-05:00,37.311653955658464,37.580080428138956,37.02471117292571,37.126529693603516,43100,0.0,0.0
2022-03-10 00:00:00-05:00,36.90437630510082,38.00586361581465,36.90437630510082,37.90404510498047,46100,0.0,0.0
2022-03-11 00:00:00-05:00,38.03363600438084,38.153967308506274,37.46900857458268,37.65413284301758,57800,0.0,0.0
2022-03-14 00:00:00-04:00,37.78370859699207,37.78370859699207,37.24685224714597,37.37643814086914,53400,0.0,0.0
2022-03-15 00:00:00-04:00,37.4227216955215,37.78371201236719,36.793301414013236,37.431976318359375,92700,0.0,0.0
2022-03-16 00:00:00-04:00,37.57082563338109,37.71892433616231,36.784051936909265,37.13578414916992,76000,0.0,0.0
2022-03-17 00:00:00-04:00,36.922894143588906,37.626365661621094,36.672976909363136,37.626365661621094,76500,0.0,0.0
