Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.54961106317374,110.69493929657172,105.20933750510669,105.81781005859375,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,106.78198883896461,110.29239875583502,105.48079746780041,109.59031677246094,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,110.8166448919382,118.57699384382425,110.64814488888106,114.87936401367188,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,115.7031262373591,116.0588523981169,108.98186012125984,109.15036010742188,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,109.99285710952354,110.21752137110816,106.24841942068869,107.12836456298828,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,106.71646930229302,107.75555128527644,103.40264124060914,104.71319580078125,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,102.97202578190283,103.8238886960515,100.5568620085872,103.75835418701172,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,105.58378096926673,107.97085567413423,104.31067160322486,107.39047241210938,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,106.71649151277246,108.74784757574601,105.11574499711479,105.51827239990234,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,104.731936028313,105.57443606896128,102.44783353604896,103.73966217041016,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,101.51170908899876,101.79253763342291,98.64720937062467,99.88287353515625,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,101.5678660440788,101.96103026308522,96.99965491660757,97.58940124511719,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,96.88732363202381,99.70501494705806,93.64838594058605,93.92921447753906,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,92.40336392722365,92.46889130373695,86.95520715642931,87.10498809814453,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,84.47449964892773,89.78224470832316,82.84567149720247,89.22057342529297,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,87.1611497578886,89.32356025971565,86.33737602908501,88.17214965820312,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,89.40781838816706,89.89459217505718,85.83188046209995,87.09562683105469,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,91.03662947395898,92.68418384259024,89.22993823830947,90.55921173095703,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,91.64510632587358,94.15387965675329,90.51241487518557,93.41435241699219,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,93.03054856386147,96.35373975359612,92.74035693851967,94.92149353027344,5601400,0.0,0.0
