Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.20971108938694,51.619938625796394,50.4405417940079,51.38918685913086,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,51.654120764191056,51.995975952693314,50.19269619068067,50.20978927612305,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,50.406359787242216,50.73966683546195,49.43207664316207,49.46626281738281,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,49.45771676266007,50.39354294596528,49.45771676266007,50.18415832519531,987700,0.0,0.0
2022-01-07 00:00:00-05:00,49.88930119718027,50.23542721148146,49.61154426439055,49.82520294189453,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,49.714113600859854,49.81667214244116,48.93639592482317,49.78248596191406,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,49.84230723430686,51.243907952253835,49.64232167610408,50.85932159423828,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,50.97042372706832,51.047340996683545,49.50045069005434,49.902130126953125,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,50.07304926174101,50.320894117370514,49.338062867900575,49.36370086669922,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,48.14158082157407,49.1329570791977,48.13730673463926,48.876564025878906,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,48.59453427785002,48.77400679981946,47.744173581703706,48.286865234375,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,48.39795999948869,48.40650491131103,47.71852377349308,48.004825592041016,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,48.38941777759117,48.8338282309636,47.91082441255379,47.94500732421875,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,47.95355675752485,48.560346652814374,47.30403251622865,47.338218688964844,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,46.80834383618179,47.662978553088145,45.89388494990581,47.6458854675293,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,47.00490829047807,47.3296703878788,46.09044942636803,46.57759094238281,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,46.93654575982204,47.73990462865676,46.244293597734796,46.52632141113281,1154800,0.0,0.0
2022-01-27 00:00:00-05:00,46.842538666066396,47.150204482479126,46.05199879865984,46.1331901550293,1121000,0.0,0.0
2022-01-28 00:00:00-05:00,45.98790227272818,46.99637165260722,45.69732629445501,46.979278564453125,1057900,0.0,0.0
2022-01-31 00:00:00-05:00,46.9279978133234,47.852713314073874,46.74852528365088,47.83391189575195,883100,0.0,0.0
2022-02-01 00:00:00-05:00,47.93647267069879,48.30396594617349,47.526248301368,48.27832794189453,807800,0.0,0.0
2022-02-02 00:00:00-05:00,48.33813751764882,48.97056534001711,48.10738576835038,48.68853759765625,1229900,0.0,0.0
2022-02-03 00:00:00-05:00,48.28687349720411,48.406521865657915,47.372414383823156,47.526248931884766,1050800,0.0,0.0
2022-02-04 00:00:00-05:00,47.39804819911846,47.79117944934038,46.93654459572408,47.63734817504883,952700,0.0,0.0
2022-02-07 00:00:00-05:00,47.76553841280064,48.1159385501181,47.534786625761384,47.80826950073242,635300,0.0,0.0
2022-02-08 00:00:00-05:00,47.697161658540544,48.47487907053177,47.611696236239446,48.44069290161133,1001600,0.0,0.0
2022-02-09 00:00:00-05:00,48.90220983743245,49.42353764610053,48.87656857361091,49.41498947143555,896700,0.0,0.0
2022-02-10 00:00:00-05:00,48.91929554107701,50.05595808690833,48.799643935045324,49.167137145996094,1126000,0.0,0.0
2022-02-11 00:00:00-05:00,49.35515993911886,49.957679040921036,48.748370010620576,49.10731506347656,1355600,0.0,0.0
2022-02-14 00:00:00-05:00,48.96203270670611,49.64573995377097,48.37233255722185,48.850929260253906,1711400,0.0,0.0
2022-02-15 00:00:00-05:00,49.850848090738104,51.047334822037,49.397889442160924,50.60292434692383,2615000,0.0,0.0
2022-02-16 00:00:00-05:00,50.67129586663382,50.893499470476016,49.67991967223617,50.05595779418945,1528300,0.0,0.0
2022-02-17 00:00:00-05:00,49.68846697037239,49.8166634950092,48.577442377487834,48.72272872924805,1270500,0.0,0.0
2022-02-18 00:00:00-05:00,48.94493675063547,49.32097489944813,48.51761933873208,48.75691604614258,946000,0.0,0.0
2022-02-22 00:00:00-05:00,48.25267453508273,48.974841902165615,48.1586641961521,48.52615737915039,1345700,0.0,0.0
2022-02-23 00:00:00-05:00,49.04749433010378,49.1158666841164,47.60316258340676,47.671531677246094,1253700,0.0,0.0
2022-02-24 00:00:00-05:00,46.697243987403084,47.9450099872307,46.32975077016752,47.902278900146484,1546500,0.0,0.0
2022-02-25 00:00:00-05:00,47.842455924605936,48.748369990279244,47.415138522713946,48.72272872924805,1154800,0.0,0.0
2022-02-28 00:00:00-05:00,48.056107859094574,48.363776866763686,47.40658693414957,47.84244918823242,1658900,0.0,0.0
2022-03-01 00:00:00-05:00,47.577527155654316,47.61171333685334,46.560512716285764,46.6972541809082,1407000,0.0,0.0
2022-03-02 00:00:00-05:00,47.19292826328742,48.04328886047046,47.0049075896735,47.84244918823242,1203900,0.0,0.0
2022-03-03 00:00:00-05:00,48.03048098882802,48.03048098882802,47.04081298760028,47.184391021728516,1324900,0.0,0.0
2022-03-04 00:00:00-05:00,46.70579737571471,47.62880134844612,46.663063023686156,47.43223571777344,1719200,0.0,0.0
2022-03-07 00:00:00-05:00,47.74844266471804,47.782628837227584,46.346842193555126,46.41521453857422,2002200,0.0,0.0
2022-03-08 00:00:00-05:00,46.526315940110344,48.92784082960105,46.15882272634055,47.23566436767578,1910800,0.0,0.0
2022-03-09 00:00:00-05:00,48.41506331736003,49.60300518228969,48.41506331736003,48.979122161865234,2227200,0.0,0.0
2022-03-10 00:00:00-05:00,48.714188742509535,49.47481327317712,48.278326382973894,49.13296127319336,1244800,0.0,0.0
2022-03-11 00:00:00-05:00,49.628644908983745,49.75684143908143,48.18431320272603,48.26123046875,1562700,0.0,0.0
2022-03-14 00:00:00-04:00,48.29541684035538,48.65436519420916,47.55188538903647,47.99629592895508,1901100,0.0,0.0
2022-03-15 00:00:00-04:00,48.303958125863225,48.915022123578524,47.868092562645714,48.158668518066406,1974000,0.0,0.0
2022-03-16 00:00:00-04:00,48.87655775799393,49.218412945131064,48.098840304420996,49.0474853515625,1549600,0.0,0.0
2022-03-17 00:00:00-04:00,48.59453493579189,49.474807730851495,48.5859867621502,49.46626281738281,1452600,0.0,0.0
2022-03-18 00:00:00-04:00,49.23550522892473,49.99612958474017,48.791094796950766,49.910667419433594,3797300,0.0,0.0
2022-03-21 00:00:00-04:00,49.99614280391496,49.99614280391496,49.15005279891083,49.59446334838867,1273900,0.0,0.0
2022-03-22 00:00:00-04:00,49.94815664989855,50.39673822331515,49.61171553364202,50.189701080322266,3059400,0.54,0.0
2022-03-23 00:00:00-04:00,50.0257904178733,50.0257904178733,48.7835545453097,48.81806182861328,1228600,0.0,0.0
2022-03-24 00:00:00-04:00,48.757672878068355,49.283897399902344,48.481621209367816,49.283897399902344,789500,0.0,0.0
2022-03-25 00:00:00-04:00,49.32702702368518,49.43917403602872,49.07685418491701,49.413291931152344,698000,0.0,0.0
2022-03-28 00:00:00-04:00,49.318407305207025,49.439182804194296,48.57652041334614,49.13724899291992,911000,0.0,0.0
2022-03-29 00:00:00-04:00,49.8101276667961,50.17244428970656,49.60308724599309,49.8791389465332,883500,0.0,0.0
2022-03-30 00:00:00-04:00,49.72384787585382,50.49161669488732,49.6634617860958,50.258697509765625,755100,0.0,0.0
2022-03-31 00:00:00-04:00,50.43124334378074,51.01353980827228,50.18969892373588,50.37085723876953,748900,0.0,0.0
2022-04-01 00:00:00-04:00,50.7590509180806,50.767676093309746,49.67209784545068,50.22420120239258,1012100,0.0,0.0
2022-04-04 00:00:00-04:00,50.07754595289407,51.095487732110215,50.07754595289407,50.888450622558594,912800,0.0,0.0
2022-04-05 00:00:00-04:00,50.60376819319988,51.22488607533519,50.50024964310912,50.6814079284668,933900,0.0,0.0
2022-04-06 00:00:00-04:00,50.2932131823614,51.08686423719912,49.7195419431031,51.069610595703125,1222200,0.0,0.0
2022-04-07 00:00:00-04:00,51.01784920290066,51.19038232548125,50.34497364471153,51.03510284423828,1361800,0.0,0.0
2022-04-08 00:00:00-04:00,51.02648162841797,51.49663105086629,50.8021875644202,51.02648162841797,772900,0.0,0.0
2022-04-11 00:00:00-04:00,50.92296041135641,51.31115914945774,50.70729481138855,51.11274719238281,698500,0.0,0.0
2022-04-12 00:00:00-04:00,51.19038574146812,51.62171693130496,50.60377506002635,50.966094970703125,1038100,0.0,0.0
2022-04-13 00:00:00-04:00,50.836686065786154,52.01853241314772,50.836686065786154,51.70797348022461,896400,0.0,0.0
2022-04-14 00:00:00-04:00,51.83737858053035,52.25145609635998,51.55269843732496,52.13068389892578,1031000,0.0,0.0
2022-04-18 00:00:00-04:00,51.846002006806266,52.44124108950364,51.500939067319315,51.58720397949219,917500,0.0,0.0
2022-04-19 00:00:00-04:00,51.45781046452212,52.14793968597007,51.45781046452212,51.949527740478516,944900,0.0,0.0
2022-04-20 00:00:00-04:00,52.311846356400004,53.019229246896245,52.173820506810394,52.93296432495117,1119200,0.0,0.0
2022-04-21 00:00:00-04:00,53.29528126227818,53.30390972900138,52.11343471248046,52.21695327758789,725600,0.0,0.0
2022-04-22 00:00:00-04:00,52.104798121909376,52.122048469985025,49.905006882414696,49.93951416015625,1118700,0.0,0.0
2022-04-25 00:00:00-04:00,49.68934866239949,50.724544111781896,49.25801749938978,50.65553283691406,2269100,0.0,0.0
2022-04-26 00:00:00-04:00,50.163819113787866,50.28459132142469,49.47368657164172,49.8791389465332,1399800,0.0,0.0
2022-04-27 00:00:00-04:00,49.801494273324415,50.1983181422444,49.33565584069894,49.75836181640625,1212100,0.0,0.0
2022-04-28 00:00:00-04:00,50.04303693355164,50.83668793473218,49.314089551703326,50.344970703125,1087500,0.0,0.0
2022-04-29 00:00:00-04:00,50.25871072121466,50.77631014336644,49.2062648153517,49.24939727783203,1254500,0.0,0.0
2022-05-02 00:00:00-04:00,49.11137017424915,49.64621993515217,48.49888066653797,49.13724899291992,1970100,0.0,0.0
2022-05-03 00:00:00-04:00,50.37948095592479,50.37948095592479,47.51544230816971,47.58445358276367,2543400,0.0,0.0
2022-05-04 00:00:00-04:00,47.01509330485176,47.230758870470346,44.99646347902998,46.85118865966797,2617700,0.0,0.0
2022-05-05 00:00:00-04:00,46.29908824525917,46.5320074822025,45.216449330298715,45.95402526855469,2185300,0.0,0.0
2022-05-06 00:00:00-04:00,45.79012147121294,46.230077844376765,45.04823128555216,45.29840087890625,1748100,0.0,0.0
2022-05-09 00:00:00-04:00,44.57375805847602,45.09135739666208,43.81461762774244,43.849124908447266,2027500,0.0,0.0
2022-05-10 00:00:00-04:00,44.36673010845442,44.78080768994799,43.667972338611214,44.013038635253906,2106000,0.0,0.0
2022-05-11 00:00:00-04:00,43.98715048319653,44.43573196655385,43.04253424689833,43.09860610961914,1476400,0.0,0.0
2022-05-12 00:00:00-04:00,42.70178696151135,43.5989566086755,42.58963993291689,43.167625427246094,1384800,0.0,0.0
2022-05-13 00:00:00-04:00,43.67659170808834,44.86706327285743,43.650709602213944,44.651397705078125,1131500,0.0,0.0
2022-05-16 00:00:00-04:00,44.45298948674681,44.81530938206141,44.155373216119315,44.62552261352539,1582800,0.0,0.0
2022-05-17 00:00:00-04:00,45.22938569442013,45.34153271742692,44.48749557279853,44.875694274902344,1352400,0.0,0.0
2022-05-18 00:00:00-04:00,44.478867733876456,44.64277238015105,43.677453749566105,43.831871032714844,1406600,0.0,0.0
2022-05-19 00:00:00-04:00,43.676602341773744,44.013040182892745,43.314282388478986,43.383296966552734,2372100,0.0,0.0
2022-05-20 00:00:00-04:00,43.771488841390536,43.8577537595883,42.57238541734915,43.46092987060547,2396700,0.0,0.0
2022-05-23 00:00:00-04:00,43.788737691845846,44.00440327074555,43.05547603990508,43.72835159301758,1535600,0.0,0.0
2022-05-24 00:00:00-04:00,43.34015617596092,43.512686006413674,42.701784614580774,43.33152770996094,1289900,0.0,0.0
2022-05-25 00:00:00-04:00,43.21075471969168,43.88363026034218,43.0554752424961,43.25388717651367,1706500,0.0,0.0
2022-05-26 00:00:00-04:00,43.15899552078075,44.47024266347214,43.15899552078075,43.797367095947266,1603200,0.0,0.0
2022-05-27 00:00:00-04:00,44.15967908489956,44.40122675095613,43.74129066083495,44.116546630859375,1708500,0.0,0.0
