Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.68016478407097,47.11043416597812,44.157595356337076,44.53724670410156,862000,0.0,0.0
2022-01-04 00:00:00-05:00,45.16998676732888,45.614600176332,44.545671013638774,45.07718276977539,462600,0.0,0.0
2022-01-05 00:00:00-05:00,45.347161019529125,45.347161019529125,42.512435648304404,42.655860900878906,514700,0.0,0.0
2022-01-06 00:00:00-05:00,42.78240972130354,43.229556014716785,41.60971154591528,42.689605712890625,595700,0.0,0.0
2022-01-07 00:00:00-05:00,42.59680234061471,43.62607519924204,42.39010134592028,42.537742614746094,536200,0.0,0.0
2022-01-10 00:00:00-05:00,41.42409860061685,41.795314590102706,39.73676255630109,41.01913833618164,817200,0.0,0.0
2022-01-11 00:00:00-05:00,40.70698370351046,41.778442520870804,40.46231919486021,41.500030517578125,579000,0.0,0.0
2022-01-12 00:00:00-05:00,41.68564475043458,42.40276141791174,41.00227236430529,41.9303092956543,421100,0.0,0.0
2022-01-13 00:00:00-05:00,41.989361182135376,42.377447730733365,41.230058614584216,41.98092269897461,758900,0.0,0.0
2022-01-14 00:00:00-05:00,41.71095450532582,41.95139981276176,40.13329587791001,40.87572479248047,987700,0.0,0.0
2022-01-18 00:00:00-05:00,39.198508488329495,40.673238024652065,38.62312429950527,38.6568717956543,1113800,0.0,0.0
2022-01-19 00:00:00-05:00,38.808730371545074,39.08714237336067,37.906005813847926,37.998809814453125,646700,0.0,0.0
2022-01-20 00:00:00-05:00,38.10848590139857,39.30649625710421,37.741492343709886,37.93131637573242,723600,0.0,0.0
2022-01-21 00:00:00-05:00,37.51791845638544,38.24347347968034,36.46333341516334,36.6405029296875,1197500,0.0,0.0
2022-01-24 00:00:00-05:00,35.64497181050377,38.462822965203735,35.434054817542204,38.3615837097168,735800,0.0,0.0
2022-01-25 00:00:00-05:00,37.63603097951074,39.51741028252797,37.28168873670521,39.10401153564453,640200,0.0,0.0
2022-01-26 00:00:00-05:00,38.614693938157394,40.006744538522454,38.0156902879699,38.462833404541016,663000,0.0,0.0
2022-01-27 00:00:00-05:00,38.94372164691674,39.12932966964998,36.39584344957088,36.4886474609375,554800,0.0,0.0
2022-01-28 00:00:00-05:00,36.42115655307134,37.17624001774311,35.47624902081225,37.121402740478516,700300,0.0,0.0
2022-01-31 00:00:00-05:00,37.02860008498087,37.57698575121704,36.530835673860665,37.56011199951172,1128200,0.0,0.0
2022-02-01 00:00:00-05:00,37.458858622883895,37.91865611519601,36.80923390901731,37.59384536743164,899900,0.0,0.0
2022-02-02 00:00:00-05:00,37.39981003545046,37.82164410369598,36.699563937360395,37.35762405395508,1010900,0.0,0.0
2022-02-03 00:00:00-05:00,38.977458708460055,40.074226365316974,37.92287380410961,38.614681243896484,1106700,0.0,0.0
2022-02-04 00:00:00-05:00,38.10003803461251,39.62285868368355,37.38292168601199,39.314918518066406,578700,0.0,0.0
2022-02-07 00:00:00-05:00,39.247443851162615,40.985401448668696,39.247443851162615,40.52138137817383,670600,0.0,0.0
2022-02-08 00:00:00-05:00,40.850407960823574,41.99779709466832,40.30202562543552,41.88812255859375,420600,0.0,0.0
2022-02-09 00:00:00-05:00,41.50846904603484,44.36006797968989,41.50846904603484,44.28413772583008,762300,0.0,0.0
2022-02-10 00:00:00-05:00,43.48264688007991,45.67618226096296,43.11986940440757,44.52879333496094,504300,0.0,0.0
2022-02-11 00:00:00-05:00,44.69753529849687,45.07718658501305,42.84146484534761,43.119876861572266,635300,0.0,0.0
2022-02-14 00:00:00-05:00,43.40673000610193,43.91292964427584,41.60128055338582,41.91343688964844,730800,0.0,0.0
2022-02-15 00:00:00-05:00,42.60523146755129,43.83698590193487,42.42806197048334,43.5754508972168,1814600,0.0,0.0
2022-02-16 00:00:00-05:00,43.33923049174863,45.80274307957741,43.13675194489822,44.96751022338867,795800,0.0,0.0
2022-02-17 00:00:00-05:00,44.47818306183634,45.00969164524234,42.85833864358531,43.02707290649414,328100,0.0,0.0
2022-02-18 00:00:00-05:00,42.984895012812004,43.533277406439645,42.16653583695597,42.60524368286133,335200,0.0,0.0
2022-02-22 00:00:00-05:00,42.15809771570926,42.799284081934466,40.83353900185814,41.72782516479492,449300,0.0,0.0
2022-02-23 00:00:00-05:00,42.141223642165365,43.01863926778858,41.78688135482816,41.964054107666016,487300,0.0,0.0
2022-02-24 00:00:00-05:00,39.92238189867492,42.115918092446016,39.65240831231352,41.972496032714844,743400,0.0,0.0
2022-02-25 00:00:00-05:00,41.9724852284466,42.6136715264204,41.0022656895995,42.55461502075195,511400,0.0,0.0
2022-02-28 00:00:00-05:00,42.01466409086651,42.773966548102884,41.41566060701219,42.41962432861328,588800,0.0,0.0
2022-03-01 00:00:00-05:00,42.124351782267375,42.30152132471105,39.525852286405645,39.9814338684082,750000,0.0,0.0
2022-03-02 00:00:00-05:00,40.25139675568448,41.65188541120211,40.25139675568448,41.204742431640625,312300,0.0,0.0
2022-03-03 00:00:00-05:00,41.407224556399235,41.500025327552834,39.972988396845054,40.24296188354492,334800,0.0,0.0
2022-03-04 00:00:00-05:00,39.466794953581335,39.64396771068848,38.03256167592504,39.22213363647461,513200,0.0,0.0
2022-03-07 00:00:00-05:00,39.643964048736706,39.643964048736706,34.89411191070222,35.07128143310547,833000,0.0,0.0
2022-03-08 00:00:00-05:00,35.189394950534705,36.77549184685331,34.29510884277394,35.51842498779297,760000,0.0,0.0
2022-03-09 00:00:00-05:00,36.530825336736434,37.7330516450798,36.26929030515818,37.09608459472656,697500,0.0,0.0
2022-03-10 00:00:00-05:00,36.32834959676604,37.69509101959381,35.90651554616033,37.104522705078125,395700,0.0,0.0
2022-03-11 00:00:00-05:00,37.57698014604649,37.69509317202633,36.36209595119419,36.4886474609375,323100,0.0,0.0
2022-03-14 00:00:00-04:00,36.80261918713076,36.80261918713076,35.504303212540286,35.88616180419922,595300,0.25,0.0
2022-03-15 00:00:00-04:00,36.174673517809545,38.143362924774046,36.13224550862618,37.98213195800781,599800,0.0,0.0
2022-03-16 00:00:00-04:00,38.660990413618045,39.73019106246893,37.803929796200435,39.67927551269531,527700,0.0,0.0
2022-03-17 00:00:00-04:00,39.34833793517082,39.86596809927826,38.771307906695284,39.61139678955078,417200,0.0,0.0
2022-03-18 00:00:00-04:00,38.99193780399123,40.277525638451095,38.54473938090807,40.05265426635742,1204100,0.0,0.0
2022-03-21 00:00:00-04:00,39.87445032684843,39.88717840508009,38.41490359802858,38.69493103027344,589000,0.0,0.0
2022-03-22 00:00:00-04:00,39.07679145663048,40.25630757333048,38.68644859904119,39.772621154785156,1436500,0.0,0.0
2022-03-23 00:00:00-04:00,39.66231282288632,40.459970466163455,39.28893854288649,40.37511444091797,911900,0.0,0.0
2022-03-24 00:00:00-04:00,40.375118800523,41.52069145028251,39.46714239969593,41.48674774169922,478900,0.0,0.0
2022-03-25 00:00:00-04:00,41.58009732460962,41.86012810527397,40.35815277265322,40.6042366027832,376300,0.0,0.0
