Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,494.5,494.5,494.5,494.5,4,0.0,0.0
2022-05-02 00:00:00-04:00,493.5,493.5,493.5,493.5,900,0.0,0.0
2022-05-03 00:00:00-04:00,493.5,493.5,493.5,493.5,5464,0.0,0.0
2022-05-04 00:00:00-04:00,493.5,494.5,493.5,493.5,5000,0.0,0.0
2022-05-05 00:00:00-04:00,492.5,492.5,492.5,492.5,2,0.0,0.0
2022-05-06 00:00:00-04:00,492.5,492.5,492.5,492.5,0,0.0,0.0
2022-05-09 00:00:00-04:00,493.5,493.5,492.5,492.5,50,0.0,0.0
2022-05-10 00:00:00-04:00,492.5,492.5,492.5,492.5,0,0.0,0.0
2022-05-11 00:00:00-04:00,491.5,491.5,491.5,491.5,2000,0.0,0.0
2022-05-12 00:00:00-04:00,491.5,491.5,490.0,490.0,3428,0.0,0.0
2022-05-13 00:00:00-04:00,490.0,490.0,490.0,490.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,490.5,491.0,490.0,490.0,3184,0.0,0.0
2022-05-17 00:00:00-04:00,490.0,490.0,489.0,489.0,1870,0.0,0.0
2022-05-18 00:00:00-04:00,489.0,489.0,489.0,489.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,489.0,489.0,489.0,489.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,489.0,489.0,489.0,489.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,490.0,490.75,489.5,490.0,854,0.0,0.0
2022-05-24 00:00:00-04:00,490.0,492.0,490.0,492.0,216,0.0,0.0
2022-05-25 00:00:00-04:00,491.5,492.0,491.5,492.0,450,0.0,0.0
2022-05-26 00:00:00-04:00,491.5,492.5,491.5,491.5,1128,0.0,0.0
2022-05-27 00:00:00-04:00,491.5,491.5,491.5,491.5,0,0.0,0.0
2022-05-31 00:00:00-04:00,491.5,493.5,491.5,492.0,8708,0.0,0.0
2022-06-01 00:00:00-04:00,493.5,493.5,492.0,492.0,1912,0.0,0.0
