Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.478818795288168,14.848256084310085,14.478818795288168,14.777512550354004,782500,0.0,0.0
2022-01-04 00:00:00-05:00,14.863977947906202,15.398484009368996,14.856117388267224,15.28057861328125,717000,0.0,0.0
2022-01-05 00:00:00-05:00,15.28057640123992,15.398481780259488,14.989741733693295,15.052624702453613,880400,0.0,0.0
2022-01-06 00:00:00-05:00,15.170531505250313,15.343460810007041,15.068347233642736,15.225555419921875,783700,0.0,0.0
2022-01-07 00:00:00-05:00,15.186254005716343,15.594994127839815,15.154813265148352,15.4613676071167,1034700,0.0,0.0
2022-01-10 00:00:00-05:00,15.461366782806156,15.524249759838094,15.249136173105201,15.264857292175293,700900,0.0,0.0
2022-01-11 00:00:00-05:00,15.3198787236795,15.3198787236795,14.966162562858301,15.194112777709961,824700,0.0,0.0
2022-01-12 00:00:00-05:00,15.029045880397035,15.27271721889335,15.029045880397035,15.115509033203125,949500,0.0,0.0
2022-01-13 00:00:00-05:00,15.194113180134897,15.351321366384736,15.131230205484636,15.256996154785156,404600,0.0,0.0
2022-01-14 00:00:00-05:00,15.131229631802071,15.256995576334326,15.052625541657331,15.24913501739502,362500,0.0,0.0
2022-01-18 00:00:00-05:00,15.27271584273885,15.33559881149917,15.036903585451475,15.052624702453613,1052600,0.0,0.0
2022-01-19 00:00:00-05:00,15.044766705271856,15.209835463400225,14.612446408849662,14.620306968688965,806600,0.0,0.0
2022-01-20 00:00:00-05:00,14.581002936568778,14.808954654888195,14.345192158323087,14.360913276672363,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,14.345193018145476,14.447377295043768,14.054358308245263,14.077939987182617,873500,0.0,0.0
2022-01-24 00:00:00-05:00,13.834268639560953,14.062218872367454,13.425528533340765,14.046499252319336,857400,0.0,0.0
2022-01-25 00:00:00-05:00,13.787107322028769,14.140823524593415,13.614178001476327,14.015057563781738,526100,0.0,0.0
2022-01-26 00:00:00-05:00,14.148683453641912,14.345192946053604,13.763525028424807,13.86570930480957,539600,0.0,0.0
2022-01-27 00:00:00-05:00,13.991473442165846,14.140821056784254,13.504130803882148,13.637757301330566,668200,0.0,0.0
2022-01-28 00:00:00-05:00,13.614179085364642,13.920733451843263,13.323345840051243,13.920733451843262,749700,0.0,0.0
2022-01-31 00:00:00-05:00,13.771388262010088,13.999338537859375,13.661341905402987,13.960037231445312,759800,0.0,0.0
2022-02-01 00:00:00-05:00,13.960034807899198,14.22728784301455,13.857849030164724,14.195845603942871,726000,0.0,0.0
2022-02-02 00:00:00-05:00,14.117240212314874,14.392353781996608,14.117240212314874,14.27444839477539,776300,0.0,0.0
2022-02-03 00:00:00-05:00,14.148681780479999,14.266587162134345,13.991473605442025,14.022915840148926,503100,0.0,0.0
2022-02-04 00:00:00-05:00,13.905012126370705,14.038638641406713,13.708502633626482,13.936452865600586,527800,0.0,0.0
2022-02-07 00:00:00-05:00,13.960034544459335,14.015056962547964,13.857848768653207,13.936452865600586,505100,0.0,0.0
2022-02-08 00:00:00-05:00,13.598457063656022,13.708503405276225,13.166136754982864,13.26832103729248,1754500,0.0,0.0
2022-02-09 00:00:00-05:00,13.346924808389351,13.449110587418874,13.252601088475867,13.38622760772705,1244400,0.0,0.0
2022-02-10 00:00:00-05:00,13.252601045987358,13.535573704069085,13.126835087006926,13.24474048614502,1487200,0.0,0.0
2022-02-11 00:00:00-05:00,13.26046009973597,13.504131430178846,13.197577127387863,13.339062690734863,1205100,0.0,0.0
2022-02-14 00:00:00-05:00,13.378367951645242,13.46483111753227,13.087533213892694,13.17399787902832,1204500,0.0,0.0
2022-02-15 00:00:00-05:00,13.307622187058717,13.480549989230044,13.25259977269731,13.394086837768555,1160900,0.0,0.0
2022-02-16 00:00:00-05:00,13.449110843386302,13.724222947743728,13.40980804330058,13.645620346069336,794800,0.0,0.0
2022-02-17 00:00:00-05:00,13.48055077004912,13.637758962400376,13.386227054037114,13.44911003112793,726300,0.0,0.0
2022-02-18 00:00:00-05:00,13.449110965559647,13.56701636839083,13.37836742401123,13.37836742401123,740600,0.0,0.0
2022-02-22 00:00:00-05:00,13.370504928227659,13.433387900583737,13.11897303880335,13.307621955871582,795200,0.0,0.0
2022-02-23 00:00:00-05:00,13.425529373771772,13.51985459620747,12.946045699950032,12.969627380371094,719900,0.0,0.0
2022-02-24 00:00:00-05:00,12.754658800333095,12.913892076901558,12.475998668118843,12.866122245788574,990600,0.21,0.0
2022-02-25 00:00:00-05:00,13.025357133761512,13.542867943804422,13.025357133761512,13.526944160461426,1293000,0.0,0.0
2022-02-28 00:00:00-05:00,13.311980221329412,13.694143502758548,13.280134167046233,13.566756248474121,1331800,0.0,0.0
2022-03-01 00:00:00-05:00,13.574716017900963,13.65433342792305,13.17663048636632,13.319941520690918,939100,0.0,0.0
2022-03-02 00:00:00-05:00,13.495099109803778,13.67025618379631,13.327902409495552,13.582676887512207,802500,0.0,0.0
2022-03-03 00:00:00-05:00,13.67821726928141,13.718025209657664,13.36771108233499,13.686179161071777,679200,0.0,0.0
2022-03-04 00:00:00-05:00,13.511020197484187,13.654331208514662,13.455288475100236,13.622485160827637,458400,0.0,0.0
2022-03-07 00:00:00-05:00,13.582675885259821,13.821528079707521,13.471212438996233,13.495098114013672,611400,0.0,0.0
2022-03-08 00:00:00-05:00,13.55879172714742,13.725986896522205,13.41548071421157,13.526944160461426,640600,0.0,0.0
2022-03-09 00:00:00-05:00,13.765798635679804,13.821530368038701,13.51898450869639,13.534908294677734,1085000,0.0,0.0
2022-03-10 00:00:00-05:00,13.375672480418919,13.582677127102812,13.319940752191659,13.511021614074707,904000,0.0,0.0
2022-03-11 00:00:00-05:00,13.518983657907713,13.614524849207289,13.264209172543133,13.327902793884277,729400,0.0,0.0
2022-03-14 00:00:00-04:00,13.455292143889041,13.455292143889041,13.04128278104299,13.14478588104248,763200,0.0,0.0
2022-03-15 00:00:00-04:00,13.216441024255243,13.335866389701568,12.929818932323336,13.112937927246094,608900,0.0,0.0
2022-03-16 00:00:00-04:00,13.280134066246307,13.399559426409503,12.858162840522114,13.176630973815918,705300,0.0,0.0
2022-03-17 00:00:00-04:00,13.06516641603009,13.375672630246207,13.041280738561266,13.327902793884277,479300,0.0,0.0
2022-03-18 00:00:00-04:00,13.359750452365025,13.44732823317957,13.192553746126844,13.439366340637207,1168500,0.0,0.0
2022-03-21 00:00:00-04:00,13.463252687310584,13.582678044229338,13.367713009205902,13.455290794372559,738000,0.0,0.0
2022-03-22 00:00:00-04:00,13.550831317654572,13.694142346265663,13.399558396501117,13.439366340637207,749100,0.0,0.0
2022-03-23 00:00:00-04:00,13.415483260956853,13.415483260956853,13.184592914378719,13.200516700744629,455900,0.0,0.0
2022-03-24 00:00:00-04:00,13.23236279309903,13.327902463454237,13.097013661282755,13.288094520568848,623300,0.0,0.0
2022-03-25 00:00:00-04:00,13.27217162024816,13.57471595463102,13.27217162024816,13.55083179473877,438200,0.0,0.0
2022-03-28 00:00:00-04:00,13.550831830434394,13.654333400250291,13.415482689243891,13.638409614562988,645700,0.0,0.0
2022-03-29 00:00:00-04:00,13.829491787006775,14.060380601519038,13.718026807533768,14.05241870880127,1097900,0.0,0.0
2022-03-30 00:00:00-04:00,14.044455280791803,14.044455280791803,13.749872875315887,13.797642707824707,605600,0.0,0.0
2022-03-31 00:00:00-04:00,13.853375919488508,13.980763165572137,13.686180728469656,13.710064888000488,827900,0.0,0.0
2022-04-01 00:00:00-04:00,13.813569689405938,13.829493476787153,13.566757059300913,13.805607795715332,487300,0.0,0.0
2022-04-04 00:00:00-04:00,13.79764332442311,13.79764332442311,13.407519717919852,13.503059387207031,646500,0.0,0.0
2022-04-05 00:00:00-04:00,13.463253734189907,13.646372730276065,13.128861797670174,13.19255542755127,612400,0.0,0.0
2022-04-06 00:00:00-04:00,13.160709288285354,13.24032518619896,13.057206191276203,13.112937927246094,625100,0.0,0.0
2022-04-07 00:00:00-04:00,13.08905289351762,13.08905289351762,12.730775302465496,12.818354606628418,833900,0.0,0.0
2022-04-08 00:00:00-04:00,12.826317444637787,12.921857130240436,12.714853212621428,12.850201606750488,680800,0.0,0.0
2022-04-11 00:00:00-04:00,12.85020003368132,13.009434848294088,12.778544518963148,12.858161926269531,800700,0.0,0.0
2022-04-12 00:00:00-04:00,12.897970384257407,12.977586266784735,12.659118180948571,12.80242919921875,790500,0.0,0.0
2022-04-13 00:00:00-04:00,12.794467595726605,13.097013423024148,12.762621545712769,13.073127746582031,792000,0.0,0.0
2022-04-14 00:00:00-04:00,13.14478583524026,13.343828622233161,13.089054097854401,13.12090015411377,589900,0.0,0.0
2022-04-18 00:00:00-04:00,13.16070799577636,13.280133349493957,13.009435071160327,13.104974746704102,706800,0.0,0.0
2022-04-19 00:00:00-04:00,13.20847868050936,13.343827828355105,13.200516787274216,13.280134201049805,571000,0.0,0.0
2022-04-20 00:00:00-04:00,13.383633759811646,13.59063839701415,13.383633759811646,13.518982887268066,903700,0.0,0.0
2022-04-21 00:00:00-04:00,13.638411126919694,13.733952333062243,13.42344607060688,13.487139701843262,746300,0.0,0.0
2022-04-22 00:00:00-04:00,13.455291840632778,13.471215627747034,13.176631640437016,13.19255542755127,630000,0.0,0.0
2022-04-25 00:00:00-04:00,13.16070708838511,13.479175182533206,13.073127793028512,13.447327613830566,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,13.304019927978516,13.566757879933318,13.296059552382346,13.304019927978516,926900,0.0,0.0
2022-04-27 00:00:00-04:00,13.359750963671159,13.375673230789538,12.977587699890137,12.977587699890137,891300,0.0,0.0
2022-04-28 00:00:00-04:00,12.93777908156575,13.367712161500275,12.897971137975832,13.248285293579102,524600,0.0,0.0
2022-04-29 00:00:00-04:00,13.168670304704293,13.327903608501828,12.794468927699674,12.818354606628418,1384500,0.0,0.0
2022-05-02 00:00:00-04:00,12.858163009848724,12.945742317123775,12.388422696876425,12.619312286376953,1202500,0.0,0.0
2022-05-03 00:00:00-04:00,12.603387442986424,12.913893661177026,12.555617606013039,12.826315879821777,809200,0.0,0.0
2022-05-04 00:00:00-04:00,12.93778082582988,13.15274739477881,12.77854599285084,13.112937927246094,1399300,0.0,0.0
2022-05-05 00:00:00-04:00,13.017397241636411,13.128860705007689,12.515809378601961,12.683005332946777,970000,0.0,0.0
2022-05-06 00:00:00-04:00,12.579504482857526,12.63523622109866,12.213265718798667,12.380461692810059,1120700,0.0,0.0
2022-05-09 00:00:00-04:00,12.221225845350334,12.308804386963041,11.950527568544667,12.01422119140625,975300,0.0,0.0
2022-05-10 00:00:00-04:00,12.181416761927327,12.380459516993827,11.624097199598701,11.791293144226074,1070500,0.0,0.0
2022-05-11 00:00:00-04:00,11.878871831402488,12.069952696422616,11.5922505338723,11.640020370483398,997700,0.0,0.0
2022-05-12 00:00:00-04:00,11.640019661279847,11.95052661748487,11.59224982757927,11.854986190795898,1171600,0.0,0.0
2022-05-13 00:00:00-04:00,11.998298272235182,11.998298272235182,11.751485655650473,11.93460464477539,1362500,0.0,0.0
2022-05-16 00:00:00-04:00,11.93460494040076,12.006260462889946,11.783332761258661,11.886835098266602,1026200,0.0,0.0
2022-05-17 00:00:00-04:00,12.030144339707327,12.34065132377829,11.934603904444234,12.308804512023926,918700,0.0,0.0
2022-05-18 00:00:00-04:00,12.23714853080709,12.396382583528851,11.902756640447466,12.006258964538574,875400,0.0,0.0
2022-05-19 00:00:00-04:00,11.831101723428237,11.950527838456948,11.616135931237187,11.62409782409668,924100,0.0,0.0
2022-05-20 00:00:00-04:00,11.703714482361088,11.81517870460205,11.289705924143602,11.496709823608398,783500,0.0,0.0
2022-05-23 00:00:00-04:00,11.62409720547474,11.67982893394942,11.464862393910764,11.504671096801758,805700,0.0,0.0
2022-05-24 00:00:00-04:00,11.45690088084137,11.640019845064552,11.202125646360305,11.600211143493652,678100,0.0,0.0
2022-05-25 00:00:00-04:00,11.536518845233987,11.743523509667392,11.480787112228038,11.66390609741211,691700,0.0,0.0
2022-05-26 00:00:00-04:00,11.776991772669486,11.849689376380939,11.623519652868817,11.631596565246582,621400,0.21,0.0
2022-05-27 00:00:00-04:00,11.720448217436843,11.922385640465059,11.70429285383612,11.89007568359375,654400,0.0,0.0
2022-05-31 00:00:00-04:00,11.833533327004035,11.954696249630157,11.752758815583466,11.906230926513672,1186800,0.0,0.0
2022-06-01 00:00:00-04:00,11.987006398297918,11.987006398297918,11.486201646362343,11.67198371887207,1046800,0.0,0.0
2022-06-02 00:00:00-04:00,11.60736337713422,11.73660320900539,11.494278139081866,11.704293251037598,678700,0.0,0.0
2022-06-03 00:00:00-04:00,11.631596307307886,11.655829354894466,11.45389191365419,11.5104341506958,596100,0.0,0.0
2022-06-06 00:00:00-04:00,11.615440793716106,11.671983026284822,11.478123282909095,11.583130836486816,924300,0.0,0.0
2022-06-07 00:00:00-04:00,11.486202197896038,11.793147209691316,11.413504593743179,11.776991844177246,636400,0.0,0.0
2022-06-08 00:00:00-04:00,11.71237074462196,11.71237074462196,11.413503445647088,11.494277954101562,630300,0.0,0.0
2022-06-09 00:00:00-04:00,11.40542577677746,11.413503458731212,11.179256074383444,11.20348834991455,707900,0.0,0.0
2022-06-10 00:00:00-04:00,11.050016244444006,11.260030582930517,10.969240965566781,11.20348834991455,976600,0.0,0.0
2022-06-13 00:00:00-04:00,10.969241599439767,11.033861518143638,10.59767668172741,10.64614200592041,942200,0.0,0.0
2022-06-14 00:00:00-04:00,10.670374577753579,10.7592267758445,10.387661847863042,10.47651481628418,690500,0.0,0.0
2022-06-15 00:00:00-04:00,10.605753518151337,10.880388535900883,10.52497824104966,10.710761070251465,1026900,0.0,0.0
2022-06-16 00:00:00-04:00,10.468435971484093,10.468435971484093,10.250343186294987,10.347273826599121,745300,0.0,0.0
2022-06-17 00:00:00-04:00,10.403817672568046,10.646142770270627,10.371507710896385,10.516902923583984,1190800,0.0,0.0
2022-06-21 00:00:00-04:00,10.646140900343562,10.759225361166683,10.500745713193705,10.50882339477539,738400,0.0,0.0
2022-06-22 00:00:00-04:00,10.371507710896385,10.694607327612994,10.371507710896385,10.516902923583984,653100,0.0,0.0
2022-06-23 00:00:00-04:00,10.50074728698544,10.646142495926297,10.428049682515011,10.605754852294922,590800,0.0,0.0
2022-06-24 00:00:00-04:00,10.70268550729896,11.017708225964777,10.694607823923619,10.912700653076172,1279200,0.0,0.0
2022-06-27 00:00:00-04:00,10.993473296857442,11.114636215787822,10.856155784267768,10.985396385192871,826300,0.0,0.0
2022-06-28 00:00:00-04:00,11.106558533793098,11.268108322036786,10.953086427544134,10.985396385192871,829100,0.0,0.0
2022-06-29 00:00:00-04:00,10.985396956832437,10.985396956832437,10.8238463898521,10.856156349182129,946300,0.0,0.0
2022-06-30 00:00:00-04:00,10.662298112376444,10.775383371309138,10.492670609142555,10.597678184509277,888500,0.0,0.0
2022-07-01 00:00:00-04:00,10.57344465968627,10.80769206321727,10.508824739424629,10.767304420471191,897300,0.0,0.0
2022-07-05 00:00:00-04:00,10.613832758653281,10.83192480632815,10.35535229616608,10.807692527770996,995300,0.0,0.0
2022-07-06 00:00:00-04:00,10.759228443867592,10.856158339629513,10.549214054881931,10.56536865234375,688800,0.0,0.0
2022-07-07 00:00:00-04:00,10.629984684985073,10.74306990707238,10.565364778172341,10.573442459106445,605700,0.0,0.0
2022-07-08 00:00:00-04:00,10.605755561694748,10.605755561694748,10.306888211360246,10.331120491027832,684400,0.0,0.0
2022-07-11 00:00:00-04:00,10.331118846492535,10.371506486396353,10.161491375160626,10.242266654968262,478300,0.0,0.0
2022-07-12 00:00:00-04:00,10.137257954666488,10.508822813230784,10.137257954666488,10.403815269470215,591200,0.0,0.0
2022-07-13 00:00:00-04:00,10.331120304686843,10.347275671060697,10.177648175786578,10.20188045501709,516300,0.0,0.0
2022-07-14 00:00:00-04:00,10.008021165060828,10.209958632529391,9.999943481482813,10.161493301391602,560700,0.0,0.0
2022-07-15 00:00:00-04:00,10.363428523965116,10.444203801587364,10.25034328936,10.411893844604492,675800,0.0,0.0
2022-07-18 00:00:00-04:00,10.484592191582074,10.621909721269194,10.42804995123923,10.516902923583984,554700,0.0,0.0
2022-07-19 00:00:00-04:00,10.621907959458616,10.87231069862844,10.61383104812807,10.864233016967773,536200,0.0,0.0
2022-07-20 00:00:00-04:00,10.864234801261707,10.904622445868009,10.70268499316675,10.880390167236328,656700,0.0,0.0
2022-07-21 00:00:00-04:00,10.783460092274977,10.82384696583904,10.565367277443912,10.751150131225586,452200,0.0,0.0
2022-07-22 00:00:00-04:00,10.807691269628185,10.880388867167031,10.710761396353107,10.823845863342285,360200,0.0,0.0
2022-07-25 00:00:00-04:00,10.815768951650313,10.977318740442108,10.783458993891955,10.823845863342285,497900,0.0,0.0
2022-07-26 00:00:00-04:00,10.823846066840764,10.896543665746394,10.726916191743316,10.743071556091309,325300,0.0,0.0
2022-07-27 00:00:00-04:00,10.76730350953567,10.8561556997958,10.718838958604746,10.840001106262207,580800,0.0,0.0
2022-07-28 00:00:00-04:00,10.920778274536133,10.99347511351121,10.654220116973057,10.920778274536133,498200,0.0,0.0
2022-07-29 00:00:00-04:00,10.961163541788078,11.171178655551355,10.936931265686212,11.114636421203613,782100,0.0,0.0
2022-08-01 00:00:00-04:00,11.050015767624988,11.050015767624988,10.88038830556653,10.953085899353027,948200,0.0,0.0
2022-08-02 00:00:00-04:00,10.9530871689405,10.961164081151782,10.70268440246582,10.70268440246582,1323900,0.0,0.0
2022-08-03 00:00:00-04:00,10.759226478487088,10.880389403804493,10.638064323499878,10.64614200592041,919100,0.0,0.0
2022-08-04 00:00:00-04:00,10.61383170273463,10.654218572868576,10.33919667197485,10.379584312438965,727800,0.0,0.0
2022-08-05 00:00:00-04:00,10.436127601143792,10.484592158332463,10.371507678005397,10.444205284118652,655300,0.0,0.0
2022-08-08 00:00:00-04:00,10.524977504767536,10.73499259427604,10.476512958161006,10.549210548400879,570300,0.0,0.0
2022-08-09 00:00:00-04:00,10.476513923105015,10.56536611362081,10.403816326169297,10.468436241149902,593600,0.0,0.0
2022-08-10 00:00:00-04:00,10.58959915787561,10.783459687220287,10.58959915787561,10.70268440246582,505800,0.0,0.0
2022-08-11 00:00:00-04:00,10.79961262465905,10.977317761650031,10.791534943357167,10.904620170593262,731900,0.0,0.0
2022-08-12 00:00:00-04:00,10.936931203606457,10.993473437633256,10.815769053454702,10.888465881347656,569600,0.0,0.0
2022-08-15 00:00:00-04:00,10.888465185372374,10.912698230117915,10.75114845013155,10.799612998962402,528300,0.0,0.0
2022-08-16 00:00:00-04:00,10.823847708751547,10.88039072221658,10.726917818950433,10.831925392150879,662800,0.0,0.0
2022-08-17 00:00:00-04:00,10.710760320972774,10.710760320972774,10.50074523146427,10.549210548400879,571100,0.0,0.0
2022-08-18 00:00:00-04:00,10.613833551641221,10.638065832008833,10.516903659840471,10.597678184509277,863700,0.0,0.0
2022-08-19 00:00:00-04:00,10.589599044999254,10.605754409910027,10.395739288051168,10.484591484069824,601300,0.0,0.0
2022-08-22 00:00:00-04:00,10.387662956628846,10.387662956628846,10.08879559988025,10.09687328338623,731900,0.0,0.0
2022-08-23 00:00:00-04:00,10.145337287767378,10.258421760746106,10.12110424041748,10.12110424041748,642300,0.0,0.0
2022-08-24 00:00:00-04:00,10.072638159687436,10.104948114259942,9.991862888091129,10.016095161437988,572900,0.0,0.0
