Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.047824523077421,7.247427926548104,7.03621136755537,7.178474426269531,2708200,0.0,0.0
2022-01-04 00:00:00-05:00,7.229281444098001,7.290977146524711,7.185731251476336,7.25105619430542,2701400,0.0,0.0
2022-01-05 00:00:00-05:00,7.272833672868389,7.468807864014992,7.203879470332073,7.214766502380371,4152400,0.0,0.0
2022-01-06 00:00:00-05:00,7.345415962505836,7.490582149075718,7.236541495630169,7.403482437133789,2399100,0.0,0.0
2022-01-07 00:00:00-05:00,7.432513694139429,7.447030655032028,7.327268496495261,7.410738945007324,2413200,0.0,0.0
2022-01-10 00:00:00-05:00,7.43977220069558,7.497838660056172,7.24742662143437,7.359930992126465,2586800,0.0,0.0
2022-01-11 00:00:00-05:00,7.439774877928763,7.505099841268582,7.207508956904559,7.4978413581848145,4080600,0.0,0.0
2022-01-12 00:00:00-05:00,7.534133735343207,7.672041464869662,7.447034007399062,7.6212334632873535,3300300,0.0,0.0
2022-01-13 00:00:00-05:00,7.657523139487525,7.820834826081418,7.5413901999877995,7.635748386383057,3080100,0.0,0.0
2022-01-14 00:00:00-05:00,7.6212307541742,7.751880645751953,7.563164289518945,7.751880645751953,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,7.802691402889433,7.849870162614847,7.548650010563679,7.6212334632873535,3137500,0.0,0.0
2022-01-19 00:00:00-05:00,7.650264947685701,7.672039701615501,7.461548567742255,7.53413200378418,2273700,0.0,0.0
2022-01-20 00:00:00-05:00,7.545018746001918,7.545018746001918,7.272831934539341,7.294606685638428,3233400,0.0,0.0
2022-01-21 00:00:00-05:00,7.251055677118206,7.29460586663362,7.109518772554972,7.20750617980957,4347000,0.0,0.0
2022-01-24 00:00:00-05:00,7.076858256006639,7.243799195427449,6.913545865523697,7.222024440765381,6678800,0.0,0.0
2022-01-25 00:00:00-05:00,7.11434372017368,7.199745380506827,6.906409027294967,7.099491596221924,6038700,0.225,0.0
