Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.970628509981964,55.19116259318324,53.503592027729454,53.78165817260742,1916100,0.0,0.0
2022-01-04 00:00:00-05:00,54.21312977218706,54.72131675725715,54.059714626258035,54.567901611328125,2157100,0.0,0.0
2022-01-05 00:00:00-05:00,54.51998055246384,55.55553226221508,53.72413666920907,53.800846099853516,2249100,0.0,0.0
2022-01-06 00:00:00-05:00,53.848770638004076,53.848770638004076,52.50638528784844,52.76527404785156,2259000,0.0,0.0
2022-01-07 00:00:00-05:00,52.70774156717678,52.70774156717678,50.10926732151947,50.12844467163086,3247800,0.0,0.0
2022-01-10 00:00:00-05:00,49.47643554057511,50.866762505746216,48.89154274924521,50.81882095336914,2378200,0.0,0.0
2022-01-11 00:00:00-05:00,50.924294185310664,52.70774771906827,50.65581856782662,52.640628814697266,2102700,0.0,0.0
2022-01-12 00:00:00-05:00,52.35297821273475,53.187176676282625,52.17079883100345,52.75569534301758,1651800,0.0,0.0
2022-01-13 00:00:00-05:00,55.469225884162405,55.69935047649767,54.01178354429552,54.58708953857422,3844200,0.0,0.0
2022-01-14 00:00:00-05:00,53.95424821891325,55.00897703054181,53.474825366771896,54.740501403808594,2931500,0.0,0.0
2022-01-18 00:00:00-05:00,53.82000624032928,54.00218559326965,51.777664024109555,52.27626419067383,3728100,0.0,0.0
2022-01-19 00:00:00-05:00,52.20915112372231,52.5351588206888,50.761292012189315,50.91470718383789,4139000,0.0,0.0
2022-01-20 00:00:00-05:00,51.33659975575882,51.81602260669186,50.11886527546418,50.21474838256836,2994800,0.0,0.0
2022-01-21 00:00:00-05:00,50.31063130204292,51.18318067774222,49.284666772079106,49.39013671875,2540600,0.0,0.0
2022-01-24 00:00:00-05:00,48.58470647082302,51.82560573468153,48.34499506256112,51.77766418457031,4311300,0.0,0.0
2022-01-25 00:00:00-05:00,50.74211067570298,51.336597619672055,49.71614611001258,50.83799743652344,2985500,0.0,0.0
2022-01-26 00:00:00-05:00,51.624257360433404,51.902323516739415,48.29706130636754,48.96825408935547,3564700,0.0,0.0
2022-01-27 00:00:00-05:00,48.91071615031397,49.67779561456468,47.52997969853343,47.942283630371094,3876500,0.0,0.0
2022-01-28 00:00:00-05:00,48.143638288261506,49.16960282153109,46.8012565985481,49.140838623046875,3602500,0.0,0.0
2022-01-31 00:00:00-05:00,48.92030175585319,50.59828151486191,48.690177208084386,50.52157211303711,4024700,0.0,0.0
2022-02-01 00:00:00-05:00,51.88314324250714,51.88314324250714,48.58471157721696,51.00100326538086,5637100,0.0,0.0
2022-02-02 00:00:00-05:00,51.66260888857666,52.458448941422226,50.77088206823356,52.16120910644531,4698900,0.0,0.0
2022-02-03 00:00:00-05:00,51.72013015166999,51.76807535765325,50.550341011332875,50.665401458740234,4001300,0.0,0.0
2022-02-04 00:00:00-05:00,50.15722125331751,50.31063642319827,46.7341423034668,46.7341423034668,4946600,0.0,0.0
2022-02-07 00:00:00-05:00,47.098499473486186,47.366978755093974,46.34101415494827,46.84920120239258,4119800,0.0,0.0
2022-02-08 00:00:00-05:00,46.90672533366366,48.1532275487933,46.791664884993715,48.09569549560547,3708100,0.0,0.0
2022-02-09 00:00:00-05:00,48.61346965373409,49.87914547506824,48.61346965373409,49.32301330566406,3565700,0.0,0.0
2022-02-10 00:00:00-05:00,47.7505098673286,49.006598912707446,46.44647927377315,46.54236602783203,3605900,0.0,0.0
2022-02-11 00:00:00-05:00,47.00261107550566,47.63544901610367,45.66022579171322,45.890350341796875,3164600,0.0,0.0
2022-02-14 00:00:00-05:00,45.708172871761825,46.55195811392174,45.32463678547538,45.85200119018555,2983500,0.0,0.0
2022-02-15 00:00:00-05:00,46.25471241712177,47.04096550059031,46.25471241712177,46.887550354003906,2028500,0.0,0.0
2022-02-16 00:00:00-05:00,46.59989584662715,47.52997727203987,46.30265604422531,47.25191116333008,1849000,0.0,0.0
2022-02-17 00:00:00-05:00,47.02179605764743,47.58751519164085,45.85200308213752,45.976654052734375,2154600,0.0,0.0
2022-02-18 00:00:00-05:00,46.02459524620411,46.657433284531166,45.67941019662459,46.14924621582031,2779500,0.0,0.0
2022-02-22 00:00:00-05:00,45.506818181972434,45.99583156026073,43.905547543446765,44.32743835449219,3205000,0.0,0.0
2022-02-23 00:00:00-05:00,44.54796789315236,44.81644716162095,42.84122381152218,43.02340316772461,2853200,0.0,0.0
2022-02-24 00:00:00-05:00,41.70978437959168,44.90274204296953,41.32624466934072,44.70138168334961,3706800,0.0,0.0
2022-02-25 00:00:00-05:00,44.500026049357515,46.858785448201445,44.452084498852074,46.65742874145508,2787000,0.0,0.0
2022-02-28 00:00:00-05:00,47.58751540013557,47.92310994816716,46.7437301194624,47.61627960205078,4421700,0.0,0.0
2022-03-01 00:00:00-05:00,47.616277728369234,48.23952890185321,46.7820829862972,47.079322814941406,3993300,0.0,0.0
2022-03-02 00:00:00-05:00,47.462855300851075,48.52717445949699,47.194379714059515,47.98063278198242,2981700,0.0,0.0
2022-03-03 00:00:00-05:00,48.4600601144824,48.56553372140173,46.93549538198014,47.223148345947266,2515900,0.0,0.0
2022-03-04 00:00:00-05:00,46.9450769038837,47.386144975781065,46.32182949560408,47.33820343017578,2526900,0.0,0.0
2022-03-07 00:00:00-05:00,47.14643357009606,47.77927513955767,44.29866479604617,44.36578369140625,3842000,0.0,0.0
2022-03-08 00:00:00-05:00,44.250724090726386,46.06294161527134,43.541176766396475,44.1836051940918,2667200,0.0,0.0
2022-03-09 00:00:00-05:00,45.449290522559146,46.49443254808321,45.1041054634567,45.70817565917969,2492700,0.0,0.0
2022-03-10 00:00:00-05:00,44.643856550837995,45.3246361114805,44.0397827432297,45.20957565307617,2115900,0.0,0.0
2022-03-11 00:00:00-05:00,45.621878912413116,45.746526216451464,44.423321820233774,44.48085021972656,1845800,0.0,0.0
2022-03-14 00:00:00-04:00,44.634756843246294,44.634756843246294,42.02785347102381,42.576168060302734,3272600,0.15,0.0
2022-03-15 00:00:00-04:00,42.96095537039853,44.856009889239104,42.89361874309088,44.682857513427734,2709100,0.0,0.0
2022-03-16 00:00:00-04:00,45.18308537865022,45.952649630120355,42.93210764961769,44.8367805480957,2857900,0.0,0.0
2022-03-17 00:00:00-04:00,44.769432501259416,45.548614501953125,44.317312013252334,45.548614501953125,2130300,0.0,0.0
2022-03-18 00:00:00-04:00,44.827154371730124,46.84726445465482,44.70210271641506,46.5875358581543,4193700,0.0,0.0
2022-03-21 00:00:00-04:00,46.37590567602401,46.52020056811125,44.28846256647695,44.75981903076172,2329400,0.0,0.0
2022-03-22 00:00:00-04:00,44.99068162901443,45.529378298908625,43.903670344036364,44.62513732910156,2190200,0.0,0.0
2022-03-23 00:00:00-04:00,44.31731557104631,44.31731557104631,42.912860598425965,42.95133972167969,2578400,0.0,0.0
2022-03-24 00:00:00-04:00,42.66275050803407,43.05715235245987,41.98938419040798,42.87438201904297,2252600,0.0,0.0
2022-03-25 00:00:00-04:00,42.82628803525768,43.1822107815898,41.81623481646186,42.1336784362793,2366700,0.0,0.0
2022-03-28 00:00:00-04:00,42.12405476497971,42.605032772336216,41.61421558187355,42.00861740112305,1773800,0.0,0.0
2022-03-29 00:00:00-04:00,42.701229602078435,43.85557762653225,42.701229602078435,43.48041534423828,2781800,0.0,0.0
2022-03-30 00:00:00-04:00,43.48042010972008,43.57661425997949,42.25873531965305,42.65313720703125,1709900,0.0,0.0
2022-03-31 00:00:00-04:00,41.989384765136165,42.59541445929466,40.2674824846182,40.30596160888672,3496300,0.0,0.0
2022-04-01 00:00:00-04:00,40.99856088293362,41.4122022281529,40.22899686958518,40.75807189941406,3546800,0.0,0.0
2022-04-04 00:00:00-04:00,41.152475240356516,41.902803392593206,40.7484554941736,41.52763748168945,3193100,0.0,0.0
2022-04-05 00:00:00-04:00,41.48916715835921,42.00862065769916,39.99813595388109,40.30596160888672,3389600,0.0,0.0
2022-04-06 00:00:00-04:00,39.61335611504651,39.873084726152754,38.77645525897416,39.19971466064453,3434600,0.0,0.0
2022-04-07 00:00:00-04:00,39.122746850719665,39.8153563112061,38.10307588897102,38.718727111816406,3502000,0.0,0.0
2022-04-08 00:00:00-04:00,38.661018421584515,40.31558426261342,38.43976893556325,39.12275695800781,3370600,0.0,0.0
2022-04-11 00:00:00-04:00,38.61290433556667,40.44062178130018,38.58404683649374,39.89230728149414,2118000,0.0,0.0
