Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.849086900418396,21.02516425240303,20.743440489227616,20.913768768310547,3700,0.0,0.0
2022-01-04 00:00:00-05:00,20.9992921176347,21.080504283848477,20.586766663798254,20.73050308227539,3800,0.0,0.0
2022-01-05 00:00:00-05:00,20.57598726574331,20.662230221116097,20.511306762695312,20.511306762695312,2300,0.0,0.0
2022-01-06 00:00:00-05:00,20.504118238995225,20.813152160461385,20.338819367494047,20.417875289916992,4000,0.0,0.0
2022-01-07 00:00:00-05:00,20.496929484420207,20.841898510081418,20.496929484420207,20.81315040588379,1000,0.0,0.0
2022-01-10 00:00:00-05:00,20.195082264162817,20.663665968282164,20.17495913852224,20.31007194519043,7200,0.0,0.0
2022-01-11 00:00:00-05:00,20.24826543496736,20.547239166065197,20.24826543496736,20.410688400268555,1500,0.0,0.0
2022-01-12 00:00:00-05:00,20.36756516389783,20.439434051513672,20.36756516389783,20.439434051513672,1600,0.0,0.0
2022-01-13 00:00:00-05:00,20.3460086847316,20.807405429978193,20.33882165726719,20.611923217773438,7600,0.0,0.0
2022-01-14 00:00:00-05:00,20.381940450764734,20.575984677066458,20.310071558793492,20.518489837646484,5500,0.0,0.0
2022-01-18 00:00:00-05:00,20.430093235054215,20.67947744144447,20.33881950378418,20.33881950378418,7600,0.0,0.0
2022-01-19 00:00:00-05:00,20.482557845744147,20.514898781384627,20.26695252199777,20.45380973815918,9200,0.0,0.0
2022-01-20 00:00:00-05:00,20.621977323931716,20.68378464114417,20.493331909179688,20.493331909179688,1300,0.0,0.0
2022-01-21 00:00:00-05:00,20.32444330590569,20.755653867249936,20.32444330590569,20.46817970275879,5700,0.0,0.0
2022-01-24 00:00:00-05:00,20.374756416144397,20.374756416144397,20.23101861109668,20.274139404296875,6000,0.0,0.0
2022-01-25 00:00:00-05:00,20.460997447526015,20.468184474661978,20.295699935754662,20.302886962890625,6800,0.0,0.0
2022-01-26 00:00:00-05:00,20.403502601223575,20.403502601223575,20.180710243149782,20.302886962890625,3900,0.0,0.0
2022-01-27 00:00:00-05:00,20.274136947031486,20.3675669202242,20.231016159057617,20.231016159057617,6400,0.0,0.0
2022-01-28 00:00:00-05:00,20.195082464625635,20.34600590842807,20.166334358690804,20.19148826599121,5400,0.0,0.0
2022-01-31 00:00:00-05:00,20.446622334201084,20.863460263053845,20.266950789509636,20.805965423583984,28600,0.0,0.0
2022-02-01 00:00:00-05:00,20.64066693544854,20.73409690802418,20.292823355957776,20.31007194519043,6400,0.0,0.0
