Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.70302886596424,18.132409631944505,17.622519759067,17.89982795715332,203600,0.0,0.0
2022-01-04 00:00:00-05:00,17.989281336159483,18.373935549469643,17.828263134661523,17.872989654541016,177900,0.0,0.0
2022-01-05 00:00:00-05:00,17.989282427360116,18.338154080962774,17.989282427360116,17.998228073120117,216300,0.0,0.0
2022-01-06 00:00:00-05:00,18.230807535343754,19.044844214982366,18.186081013984538,19.018007278442383,214000,0.0,0.0
2022-01-07 00:00:00-05:00,18.96433791972128,19.116410503551215,18.74964580802564,18.973281860351562,140800,0.0,0.0
2022-01-10 00:00:00-05:00,19.134300961316594,19.134300961316594,18.678083189076357,18.856992721557617,176400,0.0,0.0
2022-01-11 00:00:00-05:00,18.785425006021175,18.830151525933516,18.46338860278874,18.794370651245117,111900,0.0,0.0
2022-01-12 00:00:00-05:00,18.695970978128088,18.91960699869471,18.54389841589449,18.758588790893555,123300,0.0,0.0
2022-01-13 00:00:00-05:00,18.865935590748173,19.21480725088591,18.865935590748173,19.14324378967285,112200,0.0,0.0
2022-01-14 00:00:00-05:00,18.84804450362888,19.581570415582526,18.79437233368795,19.55473518371582,158300,0.0,0.0
2022-01-18 00:00:00-05:00,19.51000377320059,19.688913252115753,19.277422133093776,19.438440322875977,202700,0.0,0.0
2022-01-19 00:00:00-05:00,19.59946266362461,19.59946266362461,18.901717595528872,18.92855453491211,181600,0.0,0.0
2022-01-20 00:00:00-05:00,18.830155602264007,18.856992543745463,17.926667419755578,17.953502655029297,437300,0.0,0.0
2022-01-21 00:00:00-05:00,17.83721047663037,18.53495380788403,17.711973137881422,18.05190086364746,368700,0.0,0.0
2022-01-24 00:00:00-05:00,17.729866506248733,18.534955978393555,17.729866506248733,18.534955978393555,250500,0.0,0.0
2022-01-25 00:00:00-05:00,17.33626465874099,18.14135574860512,16.915829527751143,17.380992889404297,457200,0.0,0.0
