Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.27635717930532,82.72623093919421,81.27635717930532,82.6262435913086,257600,0.0,0.0
2022-01-04 00:00:00-05:00,83.32618800947228,84.92604929350608,82.90955706942492,84.22611236572266,294800,0.0,0.0
2022-01-05 00:00:00-05:00,84.1677845665173,85.40934299192142,83.64282551166151,83.78448486328125,486000,0.0,0.0
2022-01-06 00:00:00-05:00,84.40942581122046,85.82596837744954,84.26776646877096,84.55107879638672,335700,0.0,0.0
2022-01-07 00:00:00-05:00,84.60107442847175,85.10936466444375,83.46783780636532,83.55116271972656,405800,0.0,0.0
2022-01-10 00:00:00-05:00,83.72614673774781,85.25101096882422,82.63456947926487,85.05936431884766,471300,0.0,0.0
2022-01-11 00:00:00-05:00,85.93429079046096,87.17585550236831,84.3427639907402,86.42591857910156,401200,0.0,0.0
2022-01-12 00:00:00-05:00,86.65921758498708,87.4508136642447,86.15092743480024,86.56755828857422,360600,0.0,0.0
2022-01-13 00:00:00-05:00,87.27584128766055,89.27567092805437,86.91753845060131,89.13401794433594,370700,0.0,0.0
2022-01-14 00:00:00-05:00,88.55072255151133,91.09217340828135,88.21742294043811,90.97551727294922,491100,0.0,0.0
2022-01-18 00:00:00-05:00,90.09226862162514,90.39224337992921,88.00077971158368,89.02568817138672,422500,0.0,0.0
2022-01-19 00:00:00-05:00,89.42565767392031,89.56731065663115,88.34241477220465,88.93403625488281,344700,0.0,0.0
2022-01-20 00:00:00-05:00,88.8507002581561,88.8507002581561,85.93428406277278,86.18426513671875,301100,0.0,0.0
2022-01-21 00:00:00-05:00,86.06761497813704,87.22584841048976,84.71772852813714,85.00936889648438,369000,0.0,0.0
2022-01-24 00:00:00-05:00,83.50949481166607,87.27583517901111,83.40116671393623,86.95919799804688,532700,0.0,0.0
2022-01-25 00:00:00-05:00,86.4425746101323,86.4425746101323,83.94278928942173,85.22601318359375,366800,0.0,0.0
2022-01-26 00:00:00-05:00,86.2509307007746,87.70913885082085,84.96770676585994,85.64264678955078,464400,0.0,0.0
2022-01-27 00:00:00-05:00,86.38424717319992,88.00911145793665,84.00111797474568,84.89270782470703,301300,0.0,0.0
2022-01-28 00:00:00-05:00,84.59272682451063,86.45090325308234,83.60947774285897,86.41757202148438,328800,0.0,0.0
2022-01-31 00:00:00-05:00,85.86763425363566,87.7008077394811,84.96770995013338,87.38417053222656,759100,0.0,0.0
2022-02-01 00:00:00-05:00,89.32567558684278,91.45049603302948,88.7423947837598,90.90887451171875,505300,0.0,0.0
2022-02-02 00:00:00-05:00,91.40047898965808,91.40047898965808,88.667381598459,89.29232788085938,384800,0.0,0.0
2022-02-03 00:00:00-05:00,89.31733585100288,89.35066708642715,87.7341371334069,88.32575225830078,269300,0.0,0.0
2022-02-04 00:00:00-05:00,87.45914567499536,90.38389596872453,86.58422472031202,89.40898132324219,332200,0.0,0.0
2022-02-07 00:00:00-05:00,89.43399471645965,89.45065715603701,87.58415241649007,88.74238586425781,259300,0.0,0.0
2022-02-08 00:00:00-05:00,89.08401753671248,92.24207400290582,89.07568313909918,92.07542419433594,320800,0.0,0.0
2022-02-09 00:00:00-05:00,93.15865979411882,94.3085586415139,92.52537912757786,92.71702575683594,354800,0.0,0.0
2022-02-10 00:00:00-05:00,91.68379410340063,93.97526403506977,91.41715058382499,91.82544708251953,283400,0.0,0.0
2022-02-11 00:00:00-05:00,91.95877521278356,92.68371528676846,91.04218847975832,91.35882568359375,387400,0.0,0.0
2022-02-14 00:00:00-05:00,91.40049608140818,92.46707025232067,91.05885566498091,91.45882415771484,361100,0.0,0.0
2022-02-15 00:00:00-05:00,91.6837940903417,95.85010305641946,91.6837940903417,95.61679077148438,501400,0.0,0.0
2022-02-16 00:00:00-05:00,95.08350861028256,96.27507329000052,94.85019631337835,96.26673889160156,346500,0.0,0.0
2022-02-17 00:00:00-05:00,95.04184831716266,95.61680105062135,92.58372830583357,92.66705322265625,350100,0.0,0.0
2022-02-18 00:00:00-05:00,92.29209045888796,93.07535232732279,91.02552880209674,91.92545318603516,575500,0.0,0.0
2022-02-22 00:00:00-05:00,92.32541606827957,92.32541606827957,88.85070930171908,89.85895538330078,649400,0.0,0.0
2022-02-23 00:00:00-05:00,90.41723731498594,90.9921836188801,88.80904182908051,89.12567901611328,491600,0.0,0.0
2022-02-24 00:00:00-05:00,86.80088537548114,88.39241856023385,85.6009926346173,88.05911254882812,427000,0.0,0.0
2022-02-25 00:00:00-05:00,88.60904309861507,91.01717517802565,88.47572453695751,90.9005126953125,592400,0.0,0.0
2022-02-28 00:00:00-05:00,89.00902125790236,90.39223883579989,87.06751982461462,88.5590591430664,445400,0.0,0.0
2022-03-01 00:00:00-05:00,88.16742582548976,88.80070655055742,81.4263411595113,81.93463134765625,596900,0.0,0.0
2022-03-02 00:00:00-05:00,82.72621670818752,85.5093139624298,82.52623568953506,84.50106811523438,616200,0.0,0.0
2022-03-03 00:00:00-05:00,85.05935949547947,85.45932156848777,83.55115143109695,84.42607879638672,320700,0.0,0.0
2022-03-04 00:00:00-05:00,83.05952577580075,83.08452260941455,78.98487660741522,79.37651062011719,539100,0.0,0.0
2022-03-07 00:00:00-05:00,78.00163542599587,79.18486562316998,72.51043701171875,72.51043701171875,526100,0.0,0.0
2022-03-08 00:00:00-05:00,73.47702360466374,75.39352823088213,70.2606326432297,73.56034851074219,634800,0.0,0.0
2022-03-09 00:00:00-05:00,76.92674444073195,77.86832817361498,74.97691449194294,75.36021423339844,484100,0.0,0.0
2022-03-10 00:00:00-05:00,73.5353566589979,74.31029041689114,72.16047336502174,74.28529357910156,713300,0.0,0.0
2022-03-11 00:00:00-05:00,74.2019545014735,74.6269133773339,72.31878134101513,73.08538055419922,701900,0.0,0.0
2022-03-14 00:00:00-04:00,74.17696363627182,76.87673648182013,73.71033905632757,76.82673645019531,543100,0.0,0.0
2022-03-15 00:00:00-04:00,77.02672183648534,78.93489209683803,76.84340322567583,78.8765640258789,568400,0.0,0.0
2022-03-16 00:00:00-04:00,80.05146808344546,81.45968268664032,78.61825664116394,80.6764144897461,423000,0.0,0.0
2022-03-17 00:00:00-04:00,79.98479672196166,81.34301749609475,79.69315636954387,81.26802062988281,288500,0.0,0.0
2022-03-18 00:00:00-04:00,81.57632601423302,81.85130391551829,80.09312112698412,81.07637023925781,847000,0.0,0.0
2022-03-21 00:00:00-04:00,81.19302033208378,81.55132310965128,78.4515886353059,79.00987243652344,377500,0.0,0.0
2022-03-22 00:00:00-04:00,80.2264501238783,80.2264501238783,78.63492329174093,78.76824188232422,342900,0.0,0.0
2022-03-23 00:00:00-04:00,78.07663013023256,78.29327998385796,77.0017279749261,77.19337463378906,380800,0.0,0.0
2022-03-24 00:00:00-04:00,77.59333915675137,78.51826024011517,76.56842437127587,78.50992584228516,353700,0.0,0.0
2022-03-25 00:00:00-04:00,78.8599005674055,79.36819080185833,77.97664504530604,78.5682601928711,332700,0.0,0.0
2022-03-28 00:00:00-04:00,77.89331208500889,78.43492714292547,77.14337522990853,78.38493347167969,214800,0.0,0.0
2022-03-29 00:00:00-04:00,80.31810376245117,84.60106887222224,80.31810376245117,83.30951690673828,620400,0.0,0.0
2022-03-30 00:00:00-04:00,82.60123406146016,83.74280493476475,80.38476113713293,80.90971374511719,339500,0.0,0.0
2022-03-31 00:00:00-04:00,80.39309547859051,80.74306388366962,78.15161936348761,78.25994110107422,357400,0.0,0.0
2022-04-01 00:00:00-04:00,78.86822833545658,79.69315571329757,77.83498551370644,78.34326934814453,383000,0.0,0.0
2022-04-04 00:00:00-04:00,78.54326216041775,79.94314229418114,78.0516343731492,78.64324951171875,322200,0.0,0.0
2022-04-05 00:00:00-04:00,78.09327997231493,78.65156373145798,76.32676305090527,76.57674407958984,604000,0.0,0.0
2022-04-06 00:00:00-04:00,76.09346376901726,76.64341958283649,74.98522410101141,75.21853637695312,632000,0.0,0.0
2022-04-07 00:00:00-04:00,74.93523244842457,75.31019770810633,73.57701802986931,73.8353271484375,514300,0.0,0.0
2022-04-08 00:00:00-04:00,74.26863255252151,75.72684091078473,72.77709295462391,73.2187271118164,861700,0.0,0.0
2022-04-11 00:00:00-04:00,73.17704797262716,75.36019608628342,72.66042338953157,73.26870727539062,547900,0.0,0.0
2022-04-12 00:00:00-04:00,74.17695164638465,74.44359512857896,72.25211920795947,72.66041564941406,452900,0.0,0.0
2022-04-13 00:00:00-04:00,72.31879399241483,74.04364570246443,72.08548170039391,73.82699584960938,596300,0.0,0.0
2022-04-14 00:00:00-04:00,73.9269836845627,74.25195525939178,72.20213211151504,72.88540649414062,551700,0.0,0.0
2022-04-18 00:00:00-04:00,72.61876750573076,74.20196620512908,72.11881169467945,73.96031951904297,436700,0.0,0.0
2022-04-19 00:00:00-04:00,75.8518119084476,79.38483975385729,75.29352809243812,79.22652435302734,848400,0.0,0.0
2022-04-20 00:00:00-04:00,80.13478493349187,82.17628013628982,79.73482283379664,79.95980072021484,534300,0.0,0.0
2022-04-21 00:00:00-04:00,80.58474053388913,81.42633665484158,78.4432581583316,78.75989532470703,493600,0.0,0.0
2022-04-22 00:00:00-04:00,78.12663266614742,78.59325726680201,76.89340233362446,76.98506164550781,331800,0.0,0.0
2022-04-25 00:00:00-04:00,76.36010535018828,77.5183386602841,74.58526013248981,77.26836395263672,328300,0.0,0.0
2022-04-26 00:00:00-04:00,76.36010615955061,77.00172126627295,75.06021986561514,75.36852264404297,353100,0.0,0.0
2022-04-27 00:00:00-04:00,75.84349072991283,76.09347182762882,73.80200174193804,74.85191345214844,419100,0.0,0.0
2022-04-28 00:00:00-04:00,76.06014201738267,77.87665313731067,75.03523348354717,77.55168151855469,410600,0.0,0.0
2022-04-29 00:00:00-04:00,76.76841293044731,78.20162434788185,74.88524570268656,75.16021728515625,330100,0.0,0.0
