Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,21.457972205117574,21.457972205117574,21.242962470158055,21.268762588500977,69400,0.0,0.0
2024-10-04 00:00:00-04:00,21.320364348964635,21.346164465181367,21.251559664669447,21.311763763427734,75900,0.0,0.0
2024-10-07 00:00:00-04:00,21.363364975753946,21.363364975753946,21.268760178166964,21.324663162231445,29500,0.0,0.0
2024-10-08 00:00:00-04:00,21.28596936846678,21.354772436163216,21.251567014421298,21.304889678955078,24900,0.0,0.0
2024-10-09 00:00:00-04:00,21.328967168515064,21.37197010401104,21.26016411211576,21.2937068939209,13100,0.0,0.0
2024-10-10 00:00:00-04:00,21.328110868914088,21.328110868914088,21.261888142540126,21.277368545532227,9500,0.0,0.0
2024-10-11 00:00:00-04:00,21.45797728012313,21.46657622800844,21.29456938359611,21.371973037719727,17300,0.0,0.0
2024-10-14 00:00:00-04:00,21.45797336199874,21.543975948303995,21.383150062060885,21.500974655151367,22100,0.0,0.0
2024-10-15 00:00:00-04:00,21.500972862443245,21.500972862443245,21.371967353347394,21.457971572875977,18300,0.0,0.0
2024-10-16 00:00:00-04:00,21.500971933748737,21.586976149562528,21.45797064603883,21.561174392700195,6000,0.0,0.0
2024-10-17 00:00:00-04:00,21.7761846210664,21.7761846210664,21.526774193809693,21.595577239990234,9600,0.0,0.0
2024-10-18 00:00:00-04:00,21.595577628811046,21.67298126220703,21.586977042834377,21.67298126220703,1900,0.0,0.0
2024-10-21 00:00:00-04:00,21.7586612701416,21.7586612701416,21.750006075306818,21.7586612701416,700,0.159,0.0
2024-10-22 00:00:00-04:00,21.78462899327724,21.78462899327724,21.65220763584331,21.71365737915039,3600,0.0,0.0
2024-10-23 00:00:00-04:00,21.68076972319649,21.68076972319649,21.598547834995657,21.646150588989258,6800,0.0,0.0
2024-10-24 00:00:00-04:00,21.628836428591384,21.628836428591384,21.5509413266826,21.59421730041504,13500,0.0,0.0
2024-10-25 00:00:00-04:00,21.594219303771045,21.672114412906375,21.57690891267214,21.602872848510742,16400,0.0,0.0
2024-10-28 00:00:00-04:00,21.637492780658647,21.637492780658647,21.62883758544922,21.62883758544922,1000,0.0,0.0
2024-10-29 00:00:00-04:00,21.598549743278642,21.65480769849705,21.559602182098217,21.57258415222168,4400,0.0,0.0
2024-10-30 00:00:00-04:00,21.62970565590942,21.62970565590942,21.57950782775879,21.57950782775879,2800,0.0,0.0
2024-10-31 00:00:00-04:00,21.55094668676851,21.637497004950312,21.55094668676851,21.585567474365234,9400,0.0,0.0
2024-11-01 00:00:00-04:00,21.663458366286925,21.663458366286925,21.62883758544922,21.62883758544922,800,0.0,0.0
2024-11-04 00:00:00-05:00,21.680767923802875,21.680767923802875,21.568253683455115,21.621049880981445,3900,0.0,0.0
2024-11-05 00:00:00-05:00,21.628838435159107,21.628838435159107,21.594219303771045,21.602872848510742,3000,0.0,0.0
2024-11-06 00:00:00-05:00,21.637496948242188,21.637496948242188,21.637496948242188,21.637496948242188,1600,0.0,0.0
2024-11-07 00:00:00-05:00,21.628840696864113,21.637495893318633,21.611530303955078,21.611530303955078,2400,0.0,0.0
2024-11-08 00:00:00-05:00,21.6807702247813,21.6807702247813,21.611530303955078,21.611530303955078,700,0.0,0.0
2024-11-11 00:00:00-05:00,21.667790365772987,21.667790365772987,21.60287721144704,21.663463592529297,3300,0.0,0.0
2024-11-12 00:00:00-05:00,21.637491623337873,21.637491623337873,21.59421730041504,21.59421730041504,2400,0.0,0.0
2024-11-13 00:00:00-05:00,21.628839190978752,21.628839190978752,21.568254470825195,21.568254470825195,1400,0.0,0.0
2024-11-14 00:00:00-05:00,21.607202599324076,21.712793350219727,21.607202599324076,21.712793350219727,9000,0.0,0.0
2024-11-15 00:00:00-05:00,21.712793350219727,21.712793350219727,21.712793350219727,21.712793350219727,0,0.0,0.0
2024-11-18 00:00:00-05:00,21.706735259099414,21.706735259099414,21.69808006286621,21.69808006286621,400,0.0,0.0
2024-11-19 00:00:00-05:00,21.71027490438654,21.727699279785156,21.64929125217128,21.727699279785156,2400,0.164,0.0
2024-11-20 00:00:00-05:00,21.6754293809452,21.893229120817434,21.6754293809452,21.718990325927734,13700,0.0,0.0
2024-11-21 00:00:00-05:00,21.745123488373025,21.779972241565936,21.692852020263672,21.692852020263672,8100,0.0,0.0
2024-11-22 00:00:00-05:00,21.70156594793472,21.936790065799965,21.673687940153986,21.718990325927734,5500,0.0,0.0
2024-11-25 00:00:00-05:00,21.69285507137835,21.832246780395508,21.675430692331144,21.832246780395508,800,0.0,0.0
2024-11-26 00:00:00-05:00,21.89322870365281,21.9629245526167,21.74512481689453,21.74512481689453,1700,0.0,0.0
2024-11-27 00:00:00-05:00,21.773006439208984,21.773006439208984,21.773006439208984,21.773006439208984,1000,0.0,0.0
2024-11-29 00:00:00-05:00,21.801748275756836,21.801748275756836,21.801748275756836,21.801748275756836,100,0.0,0.0
2024-12-02 00:00:00-05:00,21.801755511730768,21.801755511730768,21.692855632389772,21.720733642578125,4200,0.0,0.0
2024-12-03 00:00:00-05:00,21.733800877602626,21.901941306336084,21.727702511474053,21.77997398376465,5100,0.0,0.0
2024-12-04 00:00:00-05:00,21.77997133427588,21.858379364013672,21.77997133427588,21.858379364013672,1700,0.0,0.0
2024-12-05 00:00:00-05:00,21.788688820654272,21.823535919189453,21.77997663060039,21.823535919189453,1900,0.0,0.0
2024-12-06 00:00:00-05:00,21.910653495331207,21.910653495331207,21.77997398376465,21.77997398376465,900,0.0,0.0
2024-12-09 00:00:00-05:00,21.762549410264477,21.88364601135254,21.753837221347624,21.88364601135254,1100,0.0,0.0
2024-12-10 00:00:00-05:00,21.779976298299566,21.827021791536676,21.770393387890607,21.8148250579834,6700,0.0,0.0
2024-12-11 00:00:00-05:00,21.850542068481445,21.856640435032578,21.779975492915522,21.850542068481445,1200,0.0,0.0
2024-12-12 00:00:00-05:00,21.787817181303147,21.867095947265625,21.787817181303147,21.867095947265625,2800,0.0,0.0
2024-12-13 00:00:00-05:00,21.854898641955348,21.862738449291758,21.797399520874023,21.797399520874023,1800,0.0,0.0
2024-12-16 00:00:00-05:00,21.8235349988333,21.867095947265625,21.806983001605207,21.867095947265625,2000,0.0,0.0
2024-12-17 00:00:00-05:00,21.84880084742813,21.867095947265625,21.84095937820623,21.867095947265625,900,0.0,0.0
2024-12-18 00:00:00-05:00,21.832247188519762,21.867095947265625,21.797400091454175,21.867095947265625,2600,0.0,0.0
2024-12-19 00:00:00-05:00,21.823535919189453,21.823535919189453,21.823535919189453,21.823535919189453,400,0.0,0.0
2024-12-20 00:00:00-05:00,21.894568632465916,21.918246396308017,21.800737380981445,21.800737380981445,3200,0.164,0.0
2024-12-23 00:00:00-05:00,21.80073468593764,21.923505783081055,21.80073468593764,21.923505783081055,1800,0.0,0.0
2024-12-24 00:00:00-05:00,21.835807976007498,21.835807976007498,21.74811363220215,21.74811363220215,2100,0.0,0.0
2024-12-26 00:00:00-05:00,21.793720309180845,21.793720309180845,21.791967391967773,21.791967391967773,2100,0.0,0.0
2024-12-27 00:00:00-05:00,21.76565627382195,21.923505783081055,21.748117067764106,21.923505783081055,2600,0.0,0.0
2024-12-30 00:00:00-05:00,21.765658364001165,21.835813522338867,21.748119156259012,21.835813522338867,2200,0.0,0.0
2024-12-31 00:00:00-05:00,21.75688893041424,21.853352901120168,21.74811932647453,21.837568283081055,5800,0.0,0.0
2025-01-02 00:00:00-05:00,21.95068522864315,21.95068522864315,21.759511947631836,21.759511947631836,1200,0.0,0.0
2025-01-03 00:00:00-05:00,21.993660934681685,22.00067594805252,21.923505783081055,21.923505783081055,1100,0.0,0.0
2025-01-06 00:00:00-05:00,21.958584754353588,21.984891891479492,21.958584754353588,21.984891891479492,800,0.0,0.0
2025-01-07 00:00:00-05:00,21.984891891479492,21.984891891479492,21.984891891479492,21.984891891479492,0,0.0,0.0
2025-01-08 00:00:00-05:00,21.923506554060573,21.923506554060573,21.756887435913086,21.756887435913086,7500,0.0,0.0
2025-01-10 00:00:00-05:00,21.853353391525964,21.879662203935496,21.835814183252943,21.875276565551758,3900,0.0,0.0
2025-01-13 00:00:00-05:00,21.835813522338867,21.835813522338867,21.835813522338867,21.835813522338867,300,0.0,0.0
