Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.93080338779436,100.91312410706165,98.08785029036152,99.5143814086914,266100,0.0,0.0
2022-01-04 00:00:00-05:00,97.5598438386085,101.58006896711359,97.5598438386085,100.16279602050781,444800,0.0,0.0
2022-01-05 00:00:00-05:00,100.44994981517223,101.0891045798243,98.37499191856374,98.48615264892578,241300,0.0,0.0
2022-01-06 00:00:00-05:00,99.69962866613498,102.31184579506983,99.1901578793934,101.9783706665039,209900,0.0,0.0
2022-01-07 00:00:00-05:00,102.43228982564739,103.21039388524717,101.41334100449356,101.46891784667969,203300,0.0,0.0
2022-01-10 00:00:00-05:00,101.58006744444101,102.2099570993823,99.9126916894561,100.8667984008789,250800,0.0,0.0
2022-01-11 00:00:00-05:00,101.39480873507327,101.69123033313069,99.76448641213325,101.5615463256836,215100,0.0,0.0
2022-01-12 00:00:00-05:00,101.98765167979982,102.63607878268539,100.80196529049272,101.737548828125,182600,0.0,0.0
2022-01-13 00:00:00-05:00,102.12658930187074,103.06217273371492,101.50595775690128,102.40448760986328,114000,0.0,0.0
2022-01-14 00:00:00-05:00,101.5059694027304,103.59018575005499,100.65375819240839,103.20113372802734,215100,0.0,0.0
2022-01-18 00:00:00-05:00,103.46975193109041,103.96996466429277,101.00574891262819,101.25585174560547,175300,0.0,0.0
2022-01-19 00:00:00-05:00,101.55225803591438,101.55225803591438,96.20740532549647,96.27224731445312,511800,0.0,0.0
2022-01-20 00:00:00-05:00,96.33711453792678,97.21711419959493,93.59521289530177,93.6878433227539,362000,0.0,0.0
2022-01-21 00:00:00-05:00,92.78003898853113,94.9846738716292,92.69666667135341,93.12277221679688,332400,0.0,0.0
2022-01-24 00:00:00-05:00,91.72403793336184,96.06847316288201,91.60361909466279,95.63310241699219,296000,0.0,0.0
2022-01-25 00:00:00-05:00,94.41034625690432,95.36445284191832,92.23349996931705,93.9749755859375,506800,0.0,0.0
2022-01-26 00:00:00-05:00,92.63182457612008,94.17877435040192,87.55559747975987,89.10255432128906,455200,0.0,0.0
2022-01-27 00:00:00-05:00,90.50130043339477,93.06720623374582,88.48192613732265,89.02845764160156,477500,0.0,0.0
2022-01-28 00:00:00-05:00,89.01918160439782,91.10339764799986,88.41707333390777,90.98297882080078,456700,0.0,0.0
