Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.0086368457003,144.30231400016834,142.1823688000082,142.93490600585938,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,144.58681950440817,147.16561101150037,144.27479799893985,145.91751098632812,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,147.29409259392435,148.31276257947223,146.58744411663102,146.62416076660156,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,149.79948394663253,149.84537276330312,148.4137313043067,148.97354125976562,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,148.9092768218825,152.96559848571664,148.2026423397653,152.5618133544922,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,153.82826971881082,154.4614989561048,149.52415934084468,150.56118774414062,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,151.15766777919978,151.27696185728826,147.23899944744704,149.73519897460938,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,149.89123186068298,150.67128557621623,148.69819288029905,149.56085205078125,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,149.96465716690255,151.15769619513674,149.17541725622135,149.63427734375,864800,0.0,0.0
2022-01-14 00:00:00-05:00,149.1387277463962,150.05644808845258,147.92734417659835,149.78114318847656,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,150.06562241632557,150.87320673138558,148.1934652243637,150.11151123046875,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,151.17605617260196,151.17605617260196,146.8994903564453,146.8994903564453,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,149.07447532545646,155.54440570090546,148.67067618664387,151.58901977539062,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,151.72671512998514,153.33272582699584,148.90930678564428,149.2305145263672,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,148.6706747009316,155.3241462539054,147.67036302824184,154.93870544433594,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,154.71844445116497,155.61782032543599,150.30421254983673,154.72763061523438,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,154.48899414695197,155.54438063574202,152.63520967683894,154.04849243164062,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,154.92033867264527,157.3523055096691,151.05674462334576,152.02952575683594,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,152.4241398859551,153.1124300144099,149.97382870905176,153.09408569335938,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,151.31371926270774,152.65358298552033,150.25833257349538,152.50674438476562,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,152.78206486706463,154.47068078690253,151.74505049616565,154.16783142089844,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,154.23207176389158,158.86656209116313,153.92922238373677,158.50865173339844,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,158.94915431688585,159.5273225911525,157.65516532367027,157.91213989257812,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,158.1782609871047,159.19693101273876,157.09534382314348,157.756103515625,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,157.56338153725554,158.3617936208697,155.3057837101861,157.23300170898438,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,158.47191508972773,159.17856355428535,157.01274335392466,158.30673217773438,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,158.81142304563505,159.92185622370636,158.07724436404027,158.5177459716797,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,158.51782683101916,160.18808453372168,157.79283394022792,158.2425079345703,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,157.56340662874496,159.63744954560522,156.82922755974894,157.6276397705078,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,158.49946515844968,159.12350818568174,154.9111757419676,156.71908569335938,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,157.1412079683406,158.370963538322,156.71906456642694,157.48077392578125,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,156.83835605810253,158.93075672007095,156.7741229342222,158.09564208984375,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,157.214638419857,157.54501823769564,155.04881828142544,156.5538787841797,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,155.5168605509529,157.85703569726547,155.50767438747377,156.59059143066406,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,156.58142832885426,157.89377559954093,155.5719444316261,157.0035858154297,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,157.4899647368645,158.73806477418518,156.03079297359002,156.1409149169922,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,152.5709697505733,153.06653245327456,149.40483814137133,152.80039978027344,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,153.66303736002342,159.21524609996203,153.30512712406946,159.1693572998047,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,153.76403754750564,157.90295101845282,153.76403754750564,157.69187927246094,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,157.8386862088854,157.8753888517063,152.90134755327227,154.0117950439453,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,154.92034041014398,160.25229238323155,154.8102184702643,159.38963317871094,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,159.46306299841825,160.50926350622566,157.85705258710775,159.3162384033203,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,157.1228947858396,159.64662554757703,155.56275911230728,159.1326904296875,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,157.6735008204417,158.45356856949306,155.77382734238623,155.8197021484375,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,156.53557307992645,158.60044394998724,154.4339855525489,154.58999633789062,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,157.6343265439193,159.55321047449794,157.20996623895488,158.09559631347656,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,156.21361846609426,158.9258869046752,156.0936838240179,158.5753173828125,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,160.14364165326552,162.32083561615943,160.005266347571,160.27279663085938,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,161.97951143062892,164.77480540937123,161.70274672368816,163.45556640625,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,164.43348746556228,166.66603193546925,163.42790845582184,166.23243713378906,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,166.66600366320804,167.1364937806748,162.99428600472945,165.40211486816406,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,165.02390008366106,167.07193926987935,162.79135577947068,167.00735473632812,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,166.49998498949432,166.49998498949432,163.54786034154668,166.34315490722656,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,167.39478022753192,169.24909352943826,167.08112019327135,168.4003448486328,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,169.6273278648338,170.11627265784614,167.40401844025956,168.54795837402344,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,168.38196048765505,169.5904853177377,167.46864106002855,167.55166625976562,937500,0.0,0.0
2022-03-24 00:00:00-04:00,168.02215184740365,170.07941133626557,167.2195327754105,169.95025634765625,959100,0.0,0.0
2022-03-25 00:00:00-04:00,169.92257875673346,173.23449269004078,169.78418936445743,173.20681762695312,855600,0.0,0.0
2022-03-28 00:00:00-04:00,173.41900232532475,173.41900232532475,171.18645802472858,172.2935028076172,593600,0.0,0.0
2022-03-29 00:00:00-04:00,173.06840814067658,173.07762846760605,168.58486580682322,169.5719757080078,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,169.52586190579865,171.19567030860608,168.89854177139824,171.17721557617188,959100,0.0,0.0
2022-03-31 00:00:00-04:00,171.5554815757023,172.07210153363545,168.55722767706197,168.57566833496094,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,170.12553700609396,171.08497203007596,168.44650811807838,170.9004669189453,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,170.6698450354304,170.6698450354304,167.45017640466764,167.73617553710938,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,168.31738272794087,170.2916173255287,166.93357303588843,167.33949279785156,835400,0.0,0.0
2022-04-06 00:00:00-04:00,166.3431024181676,169.71038018958234,166.26007723790195,168.43727111816406,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,168.13285447628306,168.64025410900024,166.1309450861427,167.98524475097656,874800,0.0,0.0
2022-04-08 00:00:00-04:00,169.50742486388876,170.87277947956628,168.04981066090957,170.54066467285156,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,171.5185485910132,173.05918792464135,170.92812385191715,171.26023864746094,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,170.25469679059646,172.53337087322583,170.1255418014807,170.61448669433594,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,170.5037710786596,171.50933583738325,167.63467243615355,169.47975158691406,847300,0.0,0.0
2022-04-14 00:00:00-04:00,169.55353491270108,170.67903427134124,169.23987484929935,169.96868896484375,992100,0.0,0.0
2022-04-18 00:00:00-04:00,170.3469635653264,171.66620276153748,169.97795328662056,170.87281799316406,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,167.9944751513566,169.30447975933146,160.99238854048582,162.51458740234375,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,163.19723495075678,164.2028137228311,160.6787060104875,163.9445037841797,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,165.48515994106197,165.8449498263117,162.33007616037085,162.60682678222656,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,162.13632475438163,162.13632475438163,159.51631582953675,159.70082092285156,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,159.09195179052298,161.38908047064402,157.41293703229496,160.9278106689453,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,160.36504458545258,162.17321414059182,159.22109052629813,159.28567504882812,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,160.3743113471996,161.40756546899465,158.34472665453484,160.10678100585938,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,161.44445468498165,161.44445468498165,158.8428858583179,160.98318481445312,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,160.46655006227513,160.75253510342188,157.44062111588718,157.80963134765625,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,158.18790438063198,159.0919894645403,154.65457517368395,156.914794921875,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,156.98859419120805,159.95917343767601,156.85943918383293,158.45542907714844,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,158.34469966759556,161.96105328543766,158.16019455913334,161.8595733642578,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,161.84111897116168,161.84111897116168,157.71737981557413,158.68603515625,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,159.25804600824623,159.25804600824623,157.00704670289662,158.3447265625,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,157.6896927802331,160.11597652066393,157.23765736904303,158.60301208496094,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,159.79309350920283,161.70274319948274,158.16019444299437,159.5901336669922,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,159.64548940324823,161.97029326502553,158.9535846650748,159.0273895263672,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,159.97759855466737,160.20823345919456,157.966454867235,159.94068908691406,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,160.2543466393136,160.73405705566785,158.09559345837562,159.39637756347656,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,159.59937520286758,161.93339962159473,159.451765465857,160.98318481445312,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,161.89648755420342,163.87072183369187,160.77098805986685,163.64930725097656,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,163.12344165265884,163.39097191468065,160.4757437072012,160.8170928955078,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,159.53479924785123,160.0606536854301,154.3778051963127,156.1859893798828,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,156.4535042546262,157.1454090292285,153.42757516651267,155.2080841064453,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,157.06236956661672,159.46097819807534,155.87229965621998,158.76907348632812,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,158.87977903623607,160.77098812680794,156.05680997042032,160.43887329101562,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,159.0366166857665,160.6971909440712,159.0366166857665,160.14366149902344,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,160.81713831736846,161.89650815135658,160.34663402884365,161.32452392578125,943100,0.0,0.0
2022-05-27 00:00:00-04:00,161.42597802200154,164.07367629144662,160.57724326473425,164.0552215576172,943400,0.0,0.0
2022-05-31 00:00:00-04:00,163.39101384846467,166.0202577371382,162.13635923949798,165.1715087890625,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,164.23971485038317,164.85781465924893,161.435200814069,162.63449096679688,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,163.23415519667637,164.39654999738812,160.3558362176738,164.26739501953125,868900,0.0,0.0
2022-06-03 00:00:00-04:00,161.86881866777023,163.18804365509027,160.23591949042446,160.6971893310547,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,161.50901716256934,163.66775648333044,160.78020298365595,163.27105712890625,753300,0.0,0.0
2022-06-07 00:00:00-04:00,163.06811110652646,164.88551542832386,162.0625462193541,164.802490234375,944500,0.0,0.0
2022-06-08 00:00:00-04:00,163.79689329408058,164.31351316889513,161.73963412228832,162.3392791748047,669700,0.0,0.0
2022-06-09 00:00:00-04:00,163.13688215304444,163.13688215304444,159.01905559872458,159.08396911621094,809700,0.93,0.0
2022-06-10 00:00:00-04:00,156.69118277666166,158.41622391821662,155.8843134876152,157.0157928466797,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,154.99396715551256,158.713015384725,154.68790986459484,155.54116821289062,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,156.78394619563826,157.0343592956791,153.07418119438864,154.2427520751953,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,155.3464166501288,156.70048716525952,151.6922956897394,153.52862548828125,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,151.4140047823081,151.78498965421437,149.1974214723118,149.67042541503906,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,149.35510924917153,150.79264579154156,148.61316768683827,150.13417053222656,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,152.77737560073146,152.77737560073146,149.54988438392513,150.8297576904297,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,149.19746216167633,152.4435063800868,148.71520292411446,151.31202697753906,997300,0.0,0.0
2022-06-23 00:00:00-04:00,150.95031659490735,151.8963105310872,146.86031187551598,148.17727661132812,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,148.62244061546954,154.9661345283443,148.62244061546954,154.62298583984375,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,155.18870321254954,156.0233944464362,154.30763709864107,155.33709716796875,762100,0.0,0.0
2022-06-28 00:00:00-04:00,156.2088932450673,158.26781356073977,155.2721828552489,155.3185577392578,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,155.79152886018414,156.2274272445266,153.51930133323188,153.76971435546875,719800,0.0,0.0
2022-06-30 00:00:00-04:00,152.66605618228806,157.2012418865792,151.78499010528432,156.85809326171875,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,156.5706213731179,159.4827860113073,155.30001737745334,158.75936889648438,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,156.75612616017122,156.75612616017122,152.0354393785069,155.06817626953125,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,154.67865340007134,158.91706678364528,154.61373987022006,157.572265625,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,159.51985378620893,160.64206363549047,157.12705428122058,157.3218231201172,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,157.9803011491757,158.70370401813477,156.6633365889777,156.73753356933594,689900,0.0,0.0
2022-07-11 00:00:00-04:00,155.93067220465315,158.0545060360964,155.89356663680437,156.29237365722656,883100,0.0,0.0
2022-07-12 00:00:00-04:00,155.0496235840987,156.82103979314613,152.8330395311859,153.28749084472656,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,152.4805881456371,153.4729427214766,150.9595853725576,151.4696807861328,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,147.82486176079829,148.4184236007133,144.0408997244785,144.38404846191406,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,145.72881283931457,146.64697039735435,144.2263487551665,144.8477325439453,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,145.83083723166789,146.45222104308746,143.3545713019949,143.7440948486328,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,145.01473807924992,147.07365912235053,144.51392594924587,146.8603515625,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,146.9344836335822,147.11998317103843,145.01468795523513,146.72117614746094,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,145.77521852659052,147.83413936993753,141.1287426512703,145.45062255859375,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,145.7381017778593,146.73047060136534,144.19854607212056,145.07034301757812,880900,0.0,0.0
2022-07-25 00:00:00-04:00,146.99017657522487,148.86359781005757,146.13693227832826,148.37205505371094,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,148.16799570145827,149.280936422832,147.76920279254833,149.1881866455078,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,149.61483314007208,149.93015977689467,145.8494096796177,147.4260711669922,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,147.13852485256587,147.3611158111493,141.07306628535574,144.43968200683594,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,144.72720765087277,147.3518680459101,144.72720765087277,147.18492126464844,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,146.4707547298405,146.71189845411337,143.89246980464853,144.93121337890625,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,145.25582923315713,148.0659748019455,144.67155092835102,145.3393096923828,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,146.0163195420892,147.02722687888487,144.1707067786589,146.64697265625,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,146.18327981122908,147.98251803297697,145.5062516865898,146.25747680664062,968200,0.0,0.0
2022-08-05 00:00:00-04:00,146.78613442356172,147.9639746525692,146.50789921098794,147.4260711669922,882300,0.0,0.0
