Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.11992381843547,144.18435069039074,142.15606116890763,143.7133026123047,25214000,0.0,0.0
2022-01-04 00:00:00-05:00,144.18484026497583,145.23439329920492,142.46675361516543,143.0614776611328,22928000,0.0,0.0
2022-01-05 00:00:00-05:00,142.8282050949877,142.9441116824536,136.23316863816723,136.36195373535156,49642000,0.0,0.0
2022-01-06 00:00:00-05:00,136.2073958716746,138.3753687840335,135.48028920340528,136.26039123535156,29050000,0.0,0.0
2022-01-07 00:00:00-05:00,136.61105760844262,136.95752269357595,134.51491436793043,135.71900939941406,19408000,0.0,0.0
2022-01-10 00:00:00-05:00,133.8313728725884,137.33914823567702,131.89125323523496,137.27377319335938,34096000,0.0,0.0
2022-01-11 00:00:00-05:00,136.88396612726763,139.0128043882695,135.52980327738888,138.7037353515625,23502000,0.0,0.0
2022-01-12 00:00:00-05:00,140.22631056393362,141.4742408,139.78795766666107,140.3189239501953,23642000,0.0,0.0
2022-01-13 00:00:00-05:00,140.5096575878888,141.84203910895602,137.6106175372115,137.82557678222656,26566000,0.0,0.0
2022-01-14 00:00:00-05:00,136.20988422940258,139.87566417921812,136.20988422940258,138.4749298095703,23826000,0.0,0.0
2022-01-18 00:00:00-05:00,135.31833927620755,136.1024016813675,134.34456070503649,135.01173400878906,27382000,0.0,0.0
2022-01-19 00:00:00-05:00,135.65363933245743,137.10092959857255,134.2286294884112,134.3791961669922,20796000,0.0,0.0
2022-01-20 00:00:00-05:00,135.2331339192317,136.61801190912172,131.89524224567631,132.25384521484375,21930000,0.0,0.0
2022-01-21 00:00:00-05:00,131.76395322472013,133.49605179357715,128.78121872436742,128.87135314941406,41920000,0.0,0.0
2022-01-24 00:00:00-05:00,124.84499369758629,129.55142258179805,123.47245028518181,129.1487274169922,55148000,0.0,0.0
2022-01-25 00:00:00-05:00,127.2304176203604,128.12494483906062,125.1922199922635,125.5463638305664,36008000,0.0,0.0
2022-01-26 00:00:00-05:00,129.36719281803974,131.56140658233429,125.9604644058577,128.0273895263672,39630000,0.0,0.0
2022-01-27 00:00:00-05:00,130.12847322699943,131.36571700482406,127.73515655400321,127.90950012207031,30248000,0.0,0.0
2022-01-28 00:00:00-05:00,128.78023907929025,132.11911310155227,127.48699204244063,132.03887939453125,30518000,0.0,0.0
2022-01-31 00:00:00-05:00,132.93882282568777,134.56889089471971,131.03287964233922,134.4252471923828,34056000,0.0,0.0
2022-02-01 00:00:00-05:00,136.541728835621,136.90329444074436,133.30562597605334,136.58480834960938,51204000,0.0,0.0
2022-02-02 00:00:00-05:00,150.4386103977885,150.67290252233715,144.19177773248384,146.64752197265625,89750000,0.0,0.0
2022-02-03 00:00:00-05:00,143.93171471475435,147.71855488765758,140.8707113975048,141.31202697753906,56930000,0.0,0.0
2022-02-04 00:00:00-05:00,141.67510055723542,143.17910466034238,138.50562730751008,141.6741180419922,49224000,0.0,0.0
2022-02-07 00:00:00-05:00,142.36059944277,142.49680627757638,137.3976129699976,137.63436889648438,44610000,0.0,0.0
2022-02-08 00:00:00-05:00,137.68713912732386,138.52504328789385,135.5887585349214,137.90679931640625,34256000,0.0,0.0
2022-02-09 00:00:00-05:00,139.52821259044782,140.84153342902093,139.05990038211877,140.1258087158203,28628000,0.0,0.0
2022-02-10 00:00:00-05:00,138.19110282180137,140.10398444051702,136.7547108693581,137.30201721191406,33018000,0.0,0.0
2022-02-11 00:00:00-05:00,137.4481213420089,137.97636681732862,132.03786404513627,132.87147521972656,38808000,0.0,0.0
2022-02-14 00:00:00-05:00,132.11418938993563,134.88891898878103,132.05129328191623,134.03054809570312,26792000,0.0,0.0
2022-02-15 00:00:00-05:00,136.18163777809553,136.60611461523334,134.2677735684878,135.1454620361328,26578000,0.0,0.0
2022-02-16 00:00:00-05:00,135.1504052839188,136.65168865411354,133.55863981289852,136.19749450683594,25610000,0.0,0.0
2022-02-17 00:00:00-05:00,134.87250967575426,135.55553906550784,130.96155537059394,131.0670623779297,30968000,0.0,0.0
2022-02-18 00:00:00-05:00,131.78925616390467,132.56837570927416,129.08442167672754,129.2433624267578,31858000,0.0,0.0
2022-02-22 00:00:00-05:00,128.76539331512072,130.6631746185415,126.54244477767402,128.1883544921875,38906000,0.0,0.0
2022-02-23 00:00:00-05:00,129.84862215686778,130.5128175621825,126.30716115679272,126.38789367675781,26432000,0.0,0.0
2022-02-24 00:00:00-05:00,123.82712719769889,131.78871870742563,123.59384033641889,131.42861938476562,43166000,0.0,0.0
2022-02-25 00:00:00-05:00,132.27264750827425,134.1186726010743,130.52866795332815,133.25732421875,26236000,0.0,0.0
2022-02-28 00:00:00-05:00,132.03391813441942,134.3678150357132,131.5789833531118,133.62535095214844,29676000,0.0,0.0
