Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.361585458785022,7.4197797535694825,7.2548956871032715,7.2548956871032715,1721000,0.0,0.0
2022-01-04 00:00:00-05:00,7.28399335756535,7.497372446990537,7.216099779686482,7.303391456604004,2334800,0.0,0.0
2022-01-05 00:00:00-05:00,7.3421874022033355,7.507071007118407,7.080312842943092,7.099710941314697,3512800,0.0,0.0
2022-01-06 00:00:00-05:00,6.963922633297393,7.01241810241334,6.828135967254639,6.828135967254639,3226400,0.0,0.0
2022-01-07 00:00:00-05:00,6.847534010717071,6.905728295724704,6.75054353570435,6.818437099456787,3254700,0.0,0.0
2022-01-10 00:00:00-05:00,6.818437085541708,6.993019940208318,6.702048053276903,6.973621845245361,3315200,0.0,0.0
2022-01-11 00:00:00-05:00,7.002720099166014,7.138507252429957,6.92512770443642,7.119109153747559,4351700,0.0,0.0
2022-01-12 00:00:00-05:00,7.177301935444108,7.283991686930231,7.06091336790673,7.187000751495361,3005000,0.0,0.0
2022-01-13 00:00:00-05:00,7.138506425351435,7.196700714656149,7.012418567281005,7.060914039611816,2665200,0.0,0.0
2022-01-14 00:00:00-05:00,7.080312518710481,7.099710616193779,6.8766322638922945,6.886331081390381,2234400,0.0,0.0
2022-01-18 00:00:00-05:00,6.72144779719845,6.750545178024817,6.420777020266163,6.449874401092529,11320800,0.0,0.0
2022-01-19 00:00:00-05:00,6.575961320978852,7.167603507407831,6.546863944398308,7.090011119842529,7893800,0.0,0.0
2022-01-20 00:00:00-05:00,7.235496358488809,7.235496358488809,6.9348256553194485,6.973621845245361,6196900,0.0,0.0
2022-01-21 00:00:00-05:00,7.002718770737426,7.04151542322958,6.789339725709438,6.818437099456787,3556400,0.0,0.0
2022-01-24 00:00:00-05:00,6.731147433888421,6.847536038367976,6.575962627915682,6.837837219238281,4706800,0.0,0.0
2022-01-25 00:00:00-05:00,6.760242623835751,7.031816427280201,6.740844528053082,6.944524765014648,5186200,0.0,0.0
2022-01-26 00:00:00-05:00,6.886330812980372,7.022117490070868,6.61475745879938,6.682650566101074,4680400,0.0,0.0
2022-01-27 00:00:00-05:00,6.546864899701787,6.692350878859262,6.440175119988014,6.449874401092529,3196100,0.0,0.0
2022-01-28 00:00:00-05:00,6.372281511329195,6.527466297149658,6.333485314874079,6.527466297149658,4004200,0.0,0.0
2022-01-31 00:00:00-05:00,6.566263059614958,6.643855459213634,6.488670660016281,6.624457359313965,4498400,0.0,0.0
2022-02-01 00:00:00-05:00,6.72144700784765,6.750544385256889,6.55656341081904,6.64385461807251,4385700,0.0,0.0
2022-02-02 00:00:00-05:00,6.634156781184656,6.721448001340585,6.5371658171424345,6.566263198852539,3436400,0.0,0.0
2022-02-03 00:00:00-05:00,6.508068290658951,6.575961866655994,6.372281601152015,6.3819804191589355,5438600,0.0,0.0
2022-02-04 00:00:00-05:00,6.352883791132273,6.488670486805215,6.314087592368575,6.430476188659668,6665200,0.0,0.0
2022-02-07 00:00:00-05:00,6.527465093709277,6.905728170651507,6.488668904406846,6.876631259918213,4648300,0.0,0.0
2022-02-08 00:00:00-05:00,6.847533886697861,6.925126265302723,6.80873769739543,6.876631259918213,2440600,0.0,0.0
2022-02-09 00:00:00-05:00,6.896029479466964,6.905728295724704,6.799039004454243,6.818437099456787,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,6.779641265602631,6.8572341174691696,6.508067902774675,6.556563377380371,3513100,0.0,0.0
2022-02-11 00:00:00-05:00,6.595359261265873,7.041515941659646,6.566261885376235,6.983321189880371,5985100,0.0,0.0
2022-02-14 00:00:00-05:00,7.022117908296925,7.109409580011892,6.954224796951626,7.070613384246826,5128200,0.0,0.0
2022-02-15 00:00:00-05:00,6.8960308166911535,7.002720128649969,6.77964176161957,6.963923931121826,3620000,0.0,0.0
2022-02-16 00:00:00-05:00,7.051214327246929,7.196700272820267,7.022116953137433,7.148204803466797,3180400,0.0,0.0
2022-02-17 00:00:00-05:00,7.254895080806417,7.419779133493148,7.1191084043238,7.313089370727539,6145700,0.0,0.0
2022-02-18 00:00:00-05:00,7.313090140571544,7.32278942115632,7.080312956382762,7.119109153747559,5632200,0.0,0.0
2022-02-22 00:00:00-05:00,7.167601937794421,7.225796215724592,6.934824826073735,6.993019104003906,4318000,0.0,0.0
2022-02-23 00:00:00-05:00,7.031818468156392,7.28399424900828,7.002721084793783,7.128808975219727,4429300,0.0,0.0
2022-02-24 00:00:00-05:00,7.497372073741007,7.536168269886882,6.876632472919867,7.002719879150391,7829100,0.0,0.0
2022-02-25 00:00:00-05:00,6.954225110593432,7.225798493197102,6.886331533698938,7.206400394439697,4685500,0.0,0.0
2022-02-28 00:00:00-05:00,7.332487376506093,7.400380945149639,7.060914026906108,7.1385064125061035,5028800,0.0,0.0
2022-03-01 00:00:00-05:00,7.187002115592662,7.507070968313237,7.1773032977005675,7.497372150421143,4569800,0.0,0.0
2022-03-02 00:00:00-05:00,7.361586254838215,7.4682755755697885,7.216100270901205,7.390683174133301,3809300,0.0,0.0
2022-03-03 00:00:00-05:00,7.390681323314423,7.477972984313965,7.245195375810879,7.477972984313965,4622600,0.0,0.0
2022-03-04 00:00:00-05:00,7.671954232312896,7.68165351167751,7.468273990526971,7.604061126708984,6773100,0.0,0.0
2022-03-07 00:00:00-05:00,7.6622566343607765,8.00172360384463,7.5361687574850915,7.972626686096191,7104600,0.0,0.0
2022-03-08 00:00:00-05:00,8.079314825856082,8.496374594469344,7.97262552631571,8.176305770874023,10002200,0.0,0.0
2022-03-09 00:00:00-05:00,7.720450371816139,8.127810890615992,7.66225607805718,8.118111610412598,4737700,0.0,0.0
2022-03-10 00:00:00-05:00,8.166606089609001,8.457577985373822,8.156906810589536,8.42848014831543,5657000,0.0,0.0
2022-03-11 00:00:00-05:00,8.166604898386785,8.554566752833702,8.137507990546773,8.457576751708984,6277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.273295571027717,8.292694129505406,7.759245796033282,7.827138900756836,5510900,0.0,0.0
2022-03-15 00:00:00-04:00,7.536169992210739,8.079317324871564,7.526471172201261,7.9532294273376465,3765200,0.0,0.0
2022-03-16 00:00:00-04:00,7.880262007433057,8.035921348096934,7.7537880972915145,7.967819690704346,3526400,0.025,0.0
2022-03-17 00:00:00-04:00,8.016462116786913,8.327781673497004,8.016462116786913,8.074834823608398,6021900,0.0,0.0
2022-03-18 00:00:00-04:00,7.997005166381551,8.172121431240608,7.8899886918426105,8.074834823608398,7014000,0.0,0.0
2022-03-21 00:00:00-04:00,8.14293626113054,8.356968301314687,8.084564476954816,8.133207321166992,3369500,0.0,0.0
2022-03-22 00:00:00-04:00,8.152665598648893,8.152665598648893,7.938633548027734,8.035921096801758,2415000,0.0,0.0
2022-03-23 00:00:00-04:00,8.133208119451316,8.211037791193215,7.997006657804431,8.172122955322266,3164500,0.0,0.0
2022-03-24 00:00:00-04:00,8.279138637211867,8.318053469263278,8.113750369042679,8.133207321166992,2435300,0.0,0.0
2022-03-25 00:00:00-04:00,8.045650173919388,8.17212269055018,7.9580915640958825,8.123479843139648,1718100,0.0,0.0
2022-03-28 00:00:00-04:00,7.977548944249789,8.016463780941626,7.82188959748244,7.889990329742432,2270800,0.0,0.0
2022-03-29 00:00:00-04:00,7.705146438931071,8.016465187072754,7.646774173654506,8.016465187072754,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,8.065107698287267,8.181852210382512,8.026192860922185,8.094293594360352,1415500,0.0,0.0
2022-03-31 00:00:00-04:00,8.045649434303316,8.327782191241727,8.026191554885543,8.191579818725586,3913700,0.0,0.0
2022-04-01 00:00:00-04:00,8.133208506144797,8.454256149295057,8.094293668423642,8.434799194335938,3376300,0.0,0.0
2022-04-04 00:00:00-04:00,8.50289983631464,8.590458452189749,8.337511545840082,8.454256057739258,2248900,0.0,0.0
2022-04-05 00:00:00-04:00,8.512628078460693,8.648830461725083,8.23049529925811,8.269410133361816,2645800,0.0,0.0
2022-04-06 00:00:00-04:00,8.249951601373391,8.337510203147858,8.094292277242234,8.191579818725586,1719000,0.0,0.0
2022-04-07 00:00:00-04:00,8.191582286990315,8.376427558142437,8.172124401709546,8.288869857788086,1677900,0.0,0.0
2022-04-08 00:00:00-04:00,8.308326176625187,8.541815215228464,8.298597234732641,8.444528579711914,2096600,0.0,0.0
2022-04-11 00:00:00-04:00,8.57100127362459,8.658558959410376,8.395884046447255,8.512628555297852,3006800,0.0,0.0
2022-04-12 00:00:00-04:00,8.6585591589185,8.746117774524668,8.502899810197713,8.580729484558105,2192800,0.0,0.0
2022-04-13 00:00:00-04:00,8.658560293346579,8.814220590264584,8.600188493829972,8.77530574798584,2354100,0.0,0.0
2022-04-14 00:00:00-04:00,8.765576805465397,8.823948604982002,8.648832278629161,8.77530574798584,1750100,0.0,0.0
