Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.04653485837723,68.2398459239335,66.03606732947635,66.4903564453125,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,66.60635494746461,67.10896819864652,65.96841508606745,66.80933380126953,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,66.96398522586905,67.05098038236079,65.18549951921253,65.19515991210938,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,65.32078924490109,66.55799741641317,64.90516393343916,66.24869537353516,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,66.16171468280561,66.47101679312644,65.32080348799114,66.30670166015625,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,65.92975150604423,66.22938590393149,64.67321468877697,65.8041000366211,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,65.97809094776751,66.17140205862954,64.80854176605602,66.06507873535156,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,66.29704028587294,67.36027330603851,65.94908183077158,67.10896301269531,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,67.21528277535575,67.21528277535575,66.05539428016357,66.2873764038086,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.01672988160125,66.22936907404896,64.07392223650622,64.80851745605469,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,64.10292874714507,64.57654603140334,63.32966971728516,63.75496292114258,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,64.37356168626229,64.37356168626229,62.401757965774834,62.469417572021484,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.06869848985726,63.68730275866079,61.918477720826694,62.09246063232422,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,62.140790527846214,62.52742002973593,61.00023755316095,61.019569396972656,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,60.62328289407529,62.76906987444055,59.86935564609222,62.45009994506836,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,63.89028325125331,65.1081636633454,60.91324920857604,62.26644515991211,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,62.81738507864664,63.426328925790884,60.45895549927294,61.135555267333984,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,61.68651474245538,62.005484703497906,59.250757203562124,59.89836120605469,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,59.99501220855914,62.26645071086586,59.434403408117895,62.227787017822266,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,62.20846446174807,64.35425168569871,61.90883003160317,64.06427764892578,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.06426141684558,64.55721420472076,62.9623721552499,64.44122314453125,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,64.43157214226265,66.22938590393149,64.3542447575352,65.8041000366211,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,65.2939477853648,65.81668749148439,64.31623790283574,64.50984191894531,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,64.26783217413782,65.99093300061348,64.05486332852493,65.37139129638672,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,65.42946553372514,66.0780544324539,65.34234595083984,65.43914794921875,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,65.51659700447472,66.05869414106516,64.08390221924623,65.85540771484375,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,66.45558877216737,67.80115651839995,66.45558877216737,67.78179168701172,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,66.7750149173013,68.24642392825498,66.4846016485065,66.89117431640625,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,66.87185126262906,67.05577286761962,64.50016137603686,64.7712173461914,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,64.59697499878499,65.24555663809784,63.37724890260703,63.870948791503906,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,64.6647205233802,65.10033318153994,64.07421876910765,64.45175170898438,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.02581928901698,64.67440081433793,63.60956404124757,64.48079681396484,974900,0.0,0.0
2022-02-17 00:00:00-05:00,64.12262155574399,64.42271735874465,63.2417137492098,63.53211975097656,1597000,0.0,0.0
