Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7804800.0,9316800.0,7516800.0,8726400.0,1,0.0,0.0
2022-01-04 00:00:00-05:00,8707680.0,8726400.0,8179200.0,8280000.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,8179200.0,8640000.0,8107200.0,8222400.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,8222400.0,8352000.0,7725600.0,8107200.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,8164800.0,8424000.0,7675200.0,7718400.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,7689600.0,7711200.0,7300800.0,7401600.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,7315200.0,7617600.0,7228800.0,7416000.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,7603200.0,8193600.0,7344000.0,7876800.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,7804800.0,7992000.0,7416000.0,7660800.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,7502400.0,8424000.0,7502400.0,8136000.0,1,0.0,0.0
2022-01-18 00:00:00-05:00,7920000.0,8136000.0,7344000.0,7416000.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,7531200.0,7862400.0,7228800.0,7243200.0,1,0.0,0.0
2022-01-20 00:00:00-05:00,7401600.0,7862400.0,7113600.0,7200000.0,1,0.0,0.0
2022-01-21 00:00:00-05:00,7459200.0,7459200.0,6724800.0,6782400.0,1,0.0,0.0
2022-01-24 00:00:00-05:00,6524640.0,6638400.0,5572800.0,6465600.0,2,0.0,0.0
2022-01-25 00:00:00-05:00,6177600.0,6566400.0,6134400.0,6480000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,6580800.0,7171200.0,6523200.0,6595200.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,6480000.0,6588000.0,5932800.0,6040800.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,5947200.0,6098400.0,5486400.0,5544000.0,1,0.0,0.0
2022-01-31 00:00:00-05:00,5342400.0,6177600.0,5342400.0,6163200.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,6091200.0,6566400.0,6019200.0,6566400.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,6674400.0,6674400.0,5904000.0,6076800.0,1,0.0,0.0
2022-02-03 00:00:00-05:00,5803200.0,6206400.0,5780160.0,5904000.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,5860800.0,6465600.0,5846400.0,6220800.0,1,0.0,0.0
2022-02-07 00:00:00-05:00,6192000.0,6408000.0,5846400.0,5875200.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,5889600.0,6228000.0,5788800.0,6105600.0,1,0.0,0.0
2022-02-09 00:00:00-05:00,6134400.0,6451200.0,6134400.0,6321600.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,6151680.0,6645600.0,6120000.0,6321600.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,6307200.0,6897600.0,6307200.0,6609600.0,1,0.0,0.0
2022-02-14 00:00:00-05:00,6566400.0,6657120.0,5990400.0,6120000.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,6264000.0,6854400.0,6192000.0,6840000.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,6638400.0,7084800.0,6609600.0,6998400.0,1,0.0,0.0
2022-02-17 00:00:00-05:00,7398720.0,8092800.0,6940800.0,7228800.0,3,0.0,0.0
