Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.810989600951205,6.950377464294434,6.804653651656199,6.950377464294434,5181000,0.0,0.0
2022-01-04 00:00:00-05:00,6.963049626537363,7.070758361059879,6.937706430427916,6.956713676452637,6231500,0.0,0.0
2022-01-05 00:00:00-05:00,6.956713369800327,7.001064414208956,6.760303759667219,6.766639709472656,5565000,0.0,0.0
2022-01-06 00:00:00-05:00,6.81098990504344,6.8680122427856265,6.747631617723366,6.823661804199219,3333300,0.0,0.0
2022-01-07 00:00:00-05:00,6.836332771673191,6.906026401003501,6.829996822398786,6.887019157409668,3813900,0.0,0.0
2022-01-10 00:00:00-05:00,6.887020634134454,6.937707030739181,6.8299982868967595,6.899692535400391,4287000,0.0,0.0
2022-01-11 00:00:00-05:00,6.918698690592787,7.045414662095887,6.90602679132777,7.039078712463379,4430100,0.0,0.0
2022-01-12 00:00:00-05:00,7.045415326980961,7.134116817518714,7.039079376750521,7.115108966827393,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,7.134116153857226,7.178466592885604,7.064421916264732,7.070757865905762,2752400,0.0,0.0
2022-01-14 00:00:00-05:00,7.06442317231318,7.06442317231318,6.956714426182814,7.0580878257751465,3505000,0.0,0.0
2022-01-18 00:00:00-05:00,7.051751603509349,7.0644229003270835,6.969386059390826,6.988393306732178,3098400,0.0,0.0
2022-01-19 00:00:00-05:00,7.007400965836867,7.02007226230657,6.8806843757629395,6.8806843757629395,3312900,0.0,0.0
2022-01-20 00:00:00-05:00,6.880683745050276,6.956713329587749,6.772975015898166,6.785646915435791,3642600,0.0,0.0
2022-01-21 00:00:00-05:00,6.760304257729635,6.76664020800187,6.614580422615594,6.652595520019531,7019900,0.0,0.0
2022-01-24 00:00:00-05:00,6.544886304709693,6.639923134940206,6.259775209788724,6.62091588973999,14784400,0.0,0.0
2022-01-25 00:00:00-05:00,6.532215913093859,6.709618302709323,6.430842514798365,6.671603202819824,5764500,0.0,0.0
2022-01-26 00:00:00-05:00,6.779312961567719,6.899693625698783,6.6082464970520025,6.684276103973389,7927000,0.0,0.0
2022-01-27 00:00:00-05:00,6.747632644431969,6.78564774345421,6.468857467110372,6.513207912445068,5640600,0.0,0.0
2022-01-28 00:00:00-05:00,6.494199685416341,6.576565217348662,6.386490959368643,6.5638933181762695,6912100,0.0,0.0
2022-01-31 00:00:00-05:00,6.5258801384042595,6.74763298034668,6.519544187546883,6.74763298034668,6982200,0.0,0.0
2022-02-01 00:00:00-05:00,6.734962246578775,6.785648649221189,6.6399247884520625,6.709619045257568,5013900,0.0,0.0
2022-02-02 00:00:00-05:00,6.715954253395826,6.728625550539316,6.5765663594403465,6.671603202819824,5154200,0.0,0.0
2022-02-03 00:00:00-05:00,6.6209169166578965,6.646260115598778,6.47519367380521,6.487864971160889,7524100,0.0,0.0
2022-02-04 00:00:00-05:00,6.462521772220007,6.532216022479574,6.361148976456481,6.487864971160889,8679000,0.0,0.0
2022-02-07 00:00:00-05:00,6.532216282914942,6.570230780727116,6.443514780970622,6.462522029876709,6790000,0.0,0.0
2022-02-08 00:00:00-05:00,6.589236412502018,6.956713023724473,6.589236412502018,6.944041728973389,11697400,0.0,0.0
2022-02-09 00:00:00-05:00,6.91236281968764,6.944041963981573,6.829997286215181,6.855340480804443,6104500,0.0,0.0
2022-02-10 00:00:00-05:00,6.804655290573232,6.963050435721936,6.760304843285043,6.798319339752197,6150400,0.0,0.0
2022-02-11 00:00:00-05:00,6.829998348924821,6.899692598061395,6.639924057816142,6.703282356262207,5331600,0.0,0.0
2022-02-14 00:00:00-05:00,6.703281217342602,6.741296310797197,6.595572490822231,6.658930778503418,6712800,0.0,0.0
2022-02-15 00:00:00-05:00,6.709616647996519,6.810989417062141,6.696944749748633,6.791982173919678,3503700,0.0,0.0
2022-02-16 00:00:00-05:00,6.791982796445998,6.880683675393707,6.772974947331986,6.855340480804443,3187600,0.0,0.0
2022-02-17 00:00:00-05:00,6.823661523695246,6.823661523695246,6.614579425825615,6.639922618865967,4520100,0.0,0.0
