Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.11731770556522,18.40103439459997,18.052468309168553,18.27133560180664,250800,0.0,0.0
2022-01-04 00:00:00-05:00,18.72528385347734,18.798239627340287,18.328081054741162,18.676647186279297,267300,0.0,0.0
2022-01-05 00:00:00-05:00,18.741495542682202,18.927937378286565,18.644220667596798,18.71717643737793,265700,0.0,0.0
2022-01-06 00:00:00-05:00,18.919832676072392,19.033318751890047,18.644222309545093,18.984682083129883,321300,0.0,0.0
2022-01-07 00:00:00-05:00,19.017103019067747,19.22786394535012,18.79013090317256,19.211652755737305,340700,0.0,0.0
2022-01-10 00:00:00-05:00,19.292712433958428,19.333244271411306,19.098164252579142,19.244075775146484,252600,0.0,0.0
2022-01-11 00:00:00-05:00,19.341355359115678,19.43052233100999,18.992789202611693,19.122488021850586,210800,0.0,0.0
2022-01-12 00:00:00-05:00,19.17922942398055,19.308928232142392,18.99278758051437,19.106273651123047,223500,0.0,0.0
2022-01-13 00:00:00-05:00,19.17922832540953,19.42241319025061,19.06574226130125,19.3332462310791,198000,0.0,0.0
2022-01-14 00:00:00-05:00,19.187331426526175,19.56021502860588,19.01710081321875,19.487260818481445,166900,0.0,0.0
2022-01-18 00:00:00-05:00,19.519687372604803,19.65749253676969,19.07384795414102,19.09816551208496,144300,0.0,0.0
2022-01-19 00:00:00-05:00,19.14679958980515,19.14679958980515,18.725277820217816,18.76580810546875,165700,0.0,0.0
2022-01-20 00:00:00-05:00,18.790128224836778,19.098162429415304,18.34428733220539,18.376712799072266,183400,0.0,0.0
2022-01-21 00:00:00-05:00,18.198381423950195,18.644220869774735,18.18216868690487,18.198381423950195,224400,0.0,0.0
2022-01-24 00:00:00-05:00,17.987618845068088,18.72528130610301,17.833600949406378,18.692855834960938,243100,0.0,0.0
2022-01-25 00:00:00-05:00,18.530733881470294,18.887404801945443,18.19838051922249,18.66853904724121,203000,0.0,0.0
2022-01-26 00:00:00-05:00,18.806340682145706,18.911720355653095,18.084889516264028,18.392925262451172,194500,0.0,0.0
2022-01-27 00:00:00-05:00,18.433455047840127,18.782021071401946,17.857916950242743,17.979509353637695,134700,0.0,0.0
2022-01-28 00:00:00-05:00,18.83066088498156,18.919829383969482,17.849813580640667,18.35239601135254,321100,0.0,0.0
2022-01-31 00:00:00-05:00,18.48209398301154,18.48209398301154,18.003829130598927,18.401033401489258,263500,0.0,0.0
2022-02-01 00:00:00-05:00,18.368608525402404,18.49830731538597,18.028148815162655,18.45777702331543,199400,0.0,0.0
2022-02-02 00:00:00-05:00,18.482094665949912,18.482094665949912,18.05246800193316,18.360502243041992,191600,0.0,0.0
2022-02-03 00:00:00-05:00,18.482096173265877,18.538840751640173,18.044363105871536,18.384822845458984,498100,0.0,0.0
2022-02-04 00:00:00-05:00,18.605339805124462,18.605339805124462,18.221470965948733,18.45832633972168,232700,0.17,0.0
2022-02-07 00:00:00-05:00,18.48282696608619,18.507329728821333,18.2868095376292,18.38481903076172,154600,0.0,0.0
2022-02-08 00:00:00-05:00,18.4991665866898,18.711519241333008,18.4011586278135,18.711519241333008,189000,0.0,0.0
2022-02-09 00:00:00-05:00,18.63801158174768,18.662514349172614,18.303148215981953,18.343984603881836,192500,0.0,0.0
2022-02-10 00:00:00-05:00,18.352150780958215,18.703349297985046,18.041790206497428,18.1643009185791,229700,0.0,0.0
2022-02-11 00:00:00-05:00,18.156132638689662,18.433824406331485,18.066292284081896,18.221471786499023,194800,0.0,0.0
2022-02-14 00:00:00-05:00,18.27864501453642,18.417490911030843,17.96828442356504,18.139799118041992,166800,0.0,0.0
2022-02-15 00:00:00-05:00,18.327651224316174,18.507333514369183,18.172470144201817,18.4256591796875,171200,0.0,0.0
2022-02-16 00:00:00-05:00,18.384820380080246,18.68701335361896,18.32764882064363,18.65434455871582,262400,0.0,0.0
