Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,274.6414494699099,276.04765958040895,264.51839461405586,265.9682922363281,110200,0.0,0.0
2022-01-04 00:00:00-05:00,266.02938259612114,273.6718975358339,266.02938259612114,271.91632080078125,149700,0.0,0.0
2022-01-05 00:00:00-05:00,271.9163535629112,275.45373595636426,268.8768062305879,268.9903564453125,194900,0.0,0.0
2022-01-06 00:00:00-05:00,269.56688363673857,272.71995522990557,265.9858129348282,266.1343078613281,137500,0.0,0.0
2022-01-07 00:00:00-05:00,266.5010579528407,269.90743090792523,261.33908150533716,261.5050354003906,116800,0.0,0.0
2022-01-10 00:00:00-05:00,259.54852979902745,261.16438105212103,255.76656198430265,260.82373046875,135600,0.0,0.0
2022-01-11 00:00:00-05:00,260.8325047009063,263.95937356596255,257.2776368471433,263.7322998046875,123300,0.0,0.0
2022-01-12 00:00:00-05:00,264.9987833654952,269.49694468508216,264.9987833654952,265.9945068359375,133800,0.0,0.0
2022-01-13 00:00:00-05:00,267.2339122991846,269.8271468498929,264.83407178439444,265.0274658203125,79400,1.95,0.0
2022-01-14 00:00:00-05:00,264.9219916761844,267.16360809648575,258.22356676423146,262.0035095214844,148000,0.0,0.0
2022-01-18 00:00:00-05:00,258.45214884831216,259.3224086861219,256.68523164863586,257.47637939453125,131200,0.0,0.0
2022-01-19 00:00:00-05:00,259.55094956565864,260.6321748858931,257.09836762709676,257.256591796875,95200,0.0,0.0
2022-01-20 00:00:00-05:00,258.4521164168314,260.67613436629694,250.53178712355864,251.0152587890625,99400,0.0,0.0
2022-01-21 00:00:00-05:00,250.60212181506554,255.73584985762122,248.58029689498963,248.58909606933594,102700,0.0,0.0
2022-01-24 00:00:00-05:00,244.1761916437358,252.92283881087087,243.55206730900775,252.69427490234375,143200,0.0,0.0
2022-01-25 00:00:00-05:00,249.67908611704237,249.67908611704237,241.6620736323131,245.1695098876953,159500,0.0,0.0
2022-01-26 00:00:00-05:00,247.2880716620278,250.26809438640154,240.06220600290274,242.8224639892578,210800,0.0,0.0
2022-01-27 00:00:00-05:00,245.07286827336378,247.04195186609286,237.62723740491703,239.0337371826172,105600,0.0,0.0
2022-01-28 00:00:00-05:00,239.45567942605027,245.52118149484303,236.62510821704655,245.3893280029297,102400,0.0,0.0
2022-01-31 00:00:00-05:00,244.53664929681221,248.40450389707723,243.53453589199665,248.38693237304688,149400,0.0,0.0
2022-02-01 00:00:00-05:00,249.15169399667676,250.70764564616434,244.43115130615197,246.35629272460938,148200,0.0,0.0
2022-02-02 00:00:00-05:00,248.7033382197842,249.17801067698747,244.06190862879157,247.45506286621094,162900,0.0,0.0
2022-02-03 00:00:00-05:00,245.81127053308086,246.55847604256692,241.15224177359528,241.69728088378906,102200,0.0,0.0
2022-02-04 00:00:00-05:00,241.68850537800054,242.62030585579916,234.71757331846325,235.12193298339844,169200,0.0,0.0
2022-02-07 00:00:00-05:00,235.148257026729,236.05368662557504,232.1682344627097,233.1615753173828,175200,0.0,0.0
2022-02-08 00:00:00-05:00,233.4341521897433,237.2580649499504,232.99462260412767,236.52845764160156,195100,0.0,0.0
2022-02-09 00:00:00-05:00,240.16769572565804,242.97189600995742,239.8336490219357,242.7697296142578,169100,0.0,0.0
2022-02-10 00:00:00-05:00,242.61145888362137,249.45933527288608,234.10217511191757,236.9503173828125,400200,0.0,0.0
2022-02-11 00:00:00-05:00,238.48871495038583,238.91947213686055,229.6541820279546,231.19253540039062,238100,0.0,0.0
2022-02-14 00:00:00-05:00,235.46471833689995,236.60751107215663,226.89389354285095,229.50469970703125,311100,0.0,0.0
2022-02-15 00:00:00-05:00,231.54414321233784,234.6560196910458,229.64537248770685,230.8321075439453,138100,0.0,0.0
2022-02-16 00:00:00-05:00,229.30255397205303,232.75724953104216,228.63446052285312,231.1046142578125,121300,0.0,0.0
2022-02-17 00:00:00-05:00,229.16187830334118,229.4783266464045,226.19065477974684,226.75326538085938,167000,0.0,0.0
2022-02-18 00:00:00-05:00,228.62564738053035,229.768440148911,226.9290699900299,227.86087036132812,164600,0.0,0.0
2022-02-22 00:00:00-05:00,226.34886219875645,230.56836091455716,225.44343262633794,228.8190155029297,191100,0.0,0.0
2022-02-23 00:00:00-05:00,229.21462722661445,231.71115149090804,225.14457988904485,225.2852325439453,190700,0.0,0.0
2022-02-24 00:00:00-05:00,222.77111674680432,232.2913267527471,221.96238412514148,230.81451416015625,243800,0.0,0.0
2022-02-25 00:00:00-05:00,229.6365563303494,235.84270975405,228.55530427174244,235.1658172607422,142000,0.0,0.0
2022-02-28 00:00:00-05:00,233.478025891455,240.9148559313624,233.3637439535868,240.03579711914062,293400,0.0,0.0
