Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,125.80320027895563,126.9262666451354,123.15316140525056,125.46825408935547,296000,0.0,0.0
2022-01-04 00:00:00-05:00,126.32535851441321,128.5813529001028,124.84764596431503,128.07891845703125,309000,0.0,0.0
2022-01-05 00:00:00-05:00,128.00996345561308,129.88173615597552,124.97570984295581,125.21214294433594,199300,0.0,0.0
2022-01-06 00:00:00-05:00,125.47813381382173,126.6406071827498,124.66046027549254,125.96085357666016,220400,0.0,0.0
2022-01-07 00:00:00-05:00,125.58649046514863,125.90173707296657,122.90689054066019,123.7048568725586,201700,0.0,0.0
2022-01-10 00:00:00-05:00,122.68031053619853,123.14333066205945,120.48343772618794,122.00055694580078,170000,0.0,0.0
2022-01-11 00:00:00-05:00,122.64089187188932,122.90688564931766,119.9612920540413,122.8083724975586,148500,0.0,0.0
2022-01-12 00:00:00-05:00,123.07437324156629,123.87233963560779,120.67061297221228,121.27155303955078,296100,0.0,0.0
2022-01-13 00:00:00-05:00,122.29608370373879,124.27623023753709,122.29608370373879,122.99553680419922,253300,0.0,0.0
2022-01-14 00:00:00-05:00,121.55571818304851,123.25193739475364,120.63857674992445,122.92649841308594,161100,0.13,0.0
2022-01-18 00:00:00-05:00,121.61489828084156,122.33480814313357,118.85360986721643,118.96208953857422,322400,0.0,0.0
2022-01-19 00:00:00-05:00,118.833896836175,120.16522944532603,117.45325254657516,117.59131622314453,430400,0.0,0.0
2022-01-20 00:00:00-05:00,118.39999008064916,120.73722402528152,116.23041135212878,116.3487548828125,291800,0.0,0.0
2022-01-21 00:00:00-05:00,116.12192195060486,118.68597137636776,115.22450051343942,115.3625717163086,363800,0.0,0.0
2022-01-24 00:00:00-05:00,113.58744438199415,119.81019568289928,113.06477372123358,119.40586853027344,377000,0.0,0.0
2022-01-25 00:00:00-05:00,117.59132220846138,118.72542320135427,113.14368528534067,115.32312774658203,366300,0.0,0.0
2022-01-26 00:00:00-05:00,116.822098419325,118.6366613622544,113.64661891212792,114.74127197265625,305500,0.0,0.0
2022-01-27 00:00:00-05:00,115.92467102219963,117.70964223516148,114.02135630810527,114.19886779785156,315200,0.0,0.0
2022-01-28 00:00:00-05:00,114.48486320128606,116.2599782813365,111.78275026734771,116.25011444091797,303500,0.0,0.0
2022-01-31 00:00:00-05:00,114.81030475819792,117.62089742716022,114.81030475819792,117.56172943115234,344300,0.0,0.0
2022-02-01 00:00:00-05:00,117.60117673471109,118.33094293647603,115.36256645036347,116.19094848632812,232000,0.0,0.0
2022-02-02 00:00:00-05:00,115.55979747427472,116.31914766967402,114.99767894617487,115.461181640625,200000,0.0,0.0
2022-02-03 00:00:00-05:00,114.48488225966969,116.13179778406531,113.93262748678895,114.04110717773438,195400,0.0,0.0
2022-02-04 00:00:00-05:00,113.82413426157491,115.52035374677034,113.13381587755634,114.70182800292969,282300,0.0,0.0
2022-02-07 00:00:00-05:00,114.62293738991089,115.2639440796531,113.30146112381564,113.39022064208984,253200,0.0,0.0
2022-02-08 00:00:00-05:00,113.70580667155401,115.30340291377696,113.70580667155401,114.79059600830078,257500,0.0,0.0
2022-02-09 00:00:00-05:00,116.04300953928514,116.9798786816368,115.41185923390753,115.58937072753906,231300,0.0,0.0
2022-02-10 00:00:00-05:00,113.40009719976914,116.59530499764973,113.28176118615619,113.76498413085938,235000,0.0,0.0
2022-02-11 00:00:00-05:00,114.31721819501797,114.89906441076552,112.72947842642834,113.54800415039062,231000,0.0,0.0
2022-02-14 00:00:00-05:00,113.78468623662425,114.71169165700185,112.80837665970053,113.73538208007812,227800,0.0,0.0
2022-02-15 00:00:00-05:00,115.15546139553781,116.52624930529694,114.64265455235976,116.25011444091797,163600,0.0,0.0
2022-02-16 00:00:00-05:00,115.76689137295439,116.65444891127655,114.89906151543146,115.84578704833984,197700,0.0,0.0
2022-02-17 00:00:00-05:00,114.60320492914059,114.83002811179882,113.27187240179701,113.34090423583984,253300,0.0,0.0
2022-02-18 00:00:00-05:00,113.16337182857876,114.98779069750485,113.16337182857876,113.92272186279297,237000,0.0,0.0
2022-02-22 00:00:00-05:00,113.60717593045962,114.55390904266389,112.71962586411563,113.02533721923828,363000,0.0,0.0
2022-02-23 00:00:00-05:00,114.20875554886081,115.35272046963203,112.93659077617157,113.16341400146484,434100,0.0,0.0
2022-02-24 00:00:00-05:00,110.45142922813892,111.06285949140103,106.29963980019998,110.5105972290039,509900,0.0,0.0
2022-02-25 00:00:00-05:00,112.90697667125957,116.2007993374535,111.17131711642824,115.33296203613281,383800,0.0,0.0
2022-02-28 00:00:00-05:00,113.5578597414665,115.21463122642298,113.29158873065087,113.94246673583984,369400,0.0,0.0
2022-03-01 00:00:00-05:00,113.65647673127214,114.8102977261907,109.03132138766,109.70191955566406,355900,0.0,0.0
2022-03-02 00:00:00-05:00,110.97408556776882,115.65840896744065,110.45141489752507,114.61306762695312,323900,0.0,0.0
2022-03-03 00:00:00-05:00,114.83988573098097,115.5795157572189,112.58155533857149,113.11408233642578,328000,0.0,0.0
2022-03-04 00:00:00-05:00,111.43761006551546,114.60322622733958,110.80645960157024,113.32120513916016,336600,0.0,0.0
2022-03-07 00:00:00-05:00,113.52829978027474,114.27778624782952,110.61908334479244,110.65853118896484,441900,0.0,0.0
2022-03-08 00:00:00-05:00,110.66838717309929,113.58745971942898,109.70193386926475,110.81631469726562,352600,0.0,0.0
2022-03-09 00:00:00-05:00,113.06479728152546,115.67815865380247,112.95631759077347,114.68212127685547,344000,0.0,0.0
2022-03-10 00:00:00-05:00,112.58155402750079,115.74716960006522,112.58155402750079,115.66827392578125,297700,0.0,0.0
2022-03-11 00:00:00-05:00,116.61501881095612,117.14755341494896,115.0371426827774,115.06672668457031,259600,0.0,0.0
2022-03-14 00:00:00-04:00,116.1810814762483,116.1810814762483,113.36062505642609,114.07067108154297,193900,0.0,0.0
2022-03-15 00:00:00-04:00,115.02726774085554,116.14164100299116,114.86948390521708,115.99372100830078,243900,0.0,0.0
2022-03-16 00:00:00-04:00,116.01342105181784,117.6307445872067,114.8596001498462,116.66429901123047,344400,0.0,0.0
2022-03-17 00:00:00-04:00,115.65841791558081,117.38422140687481,115.54008192004915,116.0726089477539,245900,0.0,0.0
2022-03-18 00:00:00-04:00,116.407901151567,118.34079998173334,114.84974547940355,117.96605682373047,590100,0.0,0.0
2022-03-21 00:00:00-04:00,117.60116811517199,119.1987715981727,116.08246030331077,117.30531311035156,185800,0.0,0.0
2022-03-22 00:00:00-04:00,117.6011860036744,118.34081610432644,115.05685665169382,115.88524627685547,282400,0.0,0.0
2022-03-23 00:00:00-04:00,115.20478128925122,115.20478128925122,112.03916544066846,112.07861328125,192700,0.0,0.0
2022-03-24 00:00:00-04:00,112.49280448297972,113.05492304523767,111.29953551832361,113.04505920410156,252400,0.0,0.0
2022-03-25 00:00:00-04:00,114.00161752252812,115.24419782969197,113.2915716327202,113.92272186279297,204600,0.0,0.0
2022-03-28 00:00:00-04:00,113.3704943785747,113.94247676245443,111.68413874933427,112.52238464355469,108000,0.0,0.0
2022-03-29 00:00:00-04:00,113.98193080185979,115.06672010773549,113.43953238696872,113.95234680175781,372900,0.0,0.0
2022-03-30 00:00:00-04:00,113.75509653061313,114.68210190448117,112.58155533857149,113.11408233642578,249900,0.0,0.0
2022-03-31 00:00:00-04:00,112.70975959709676,113.62690116662971,110.81630846125648,111.07270812988281,228700,0.0,0.0
2022-04-01 00:00:00-04:00,111.44745209650182,112.38431376697073,110.6289264124215,112.28569793701172,208700,0.0,0.0
2022-04-04 00:00:00-04:00,111.90110623884264,112.21668145221797,109.29760884751954,110.11613464355469,519500,0.0,0.0
2022-04-05 00:00:00-04:00,109.60331507774515,111.43759827066145,109.03133267911399,110.30349731445312,493200,0.0,0.0
2022-04-06 00:00:00-04:00,109.4356832791231,112.14766062171182,109.1102441922747,111.43761444091797,509600,0.0,0.0
2022-04-07 00:00:00-04:00,111.65455410398104,113.72551674944121,110.95437188938719,112.91685485839844,474300,0.0,0.0
2022-04-08 00:00:00-04:00,112.97602472064197,115.06671508211112,111.71372394537988,111.81233978271484,454900,0.0,0.0
2022-04-11 00:00:00-04:00,111.68413888512833,113.44939019509975,111.11215650055314,111.31925201416016,413200,0.0,0.0
2022-04-12 00:00:00-04:00,112.17723027695833,114.81031159068874,112.17723027695833,112.49280548095703,499600,0.0,0.0
2022-04-13 00:00:00-04:00,112.29558361720888,115.46119977516916,112.29558361720888,114.92866516113281,403800,0.0,0.0
2022-04-14 00:00:00-04:00,115.38280208114338,117.15002477736599,114.91878174614027,115.36305236816406,438600,0.13,0.0
2022-04-18 00:00:00-04:00,114.9582685804806,116.58726581108144,114.44488151793188,115.10635375976562,368600,0.0,0.0
2022-04-19 00:00:00-04:00,114.86941020667363,116.53790686535947,114.36589799901367,114.61271667480469,329400,0.0,0.0
2022-04-20 00:00:00-04:00,115.87643447454724,117.80161713034413,115.59999123087417,116.6761245727539,625400,0.0,0.0
2022-04-21 00:00:00-04:00,117.80161368854569,118.47296076752062,114.45475314944787,115.02737426757812,288400,0.0,0.0
2022-04-22 00:00:00-04:00,114.38565423396544,114.86941675705589,112.35187063981047,112.40122985839844,340600,0.0,0.0
2022-04-25 00:00:00-04:00,111.7200222808982,113.05284178184426,109.87381565530193,112.58882141113281,400600,0.0,0.0
2022-04-26 00:00:00-04:00,111.69038402539462,112.72702547263133,110.05151194128034,110.39705657958984,503300,0.0,0.0
2022-04-27 00:00:00-04:00,110.63400670949692,111.36459545195133,109.24195322080955,110.52540588378906,374800,0.0,0.0
2022-04-28 00:00:00-04:00,111.74961092662194,113.05281305700643,103.75268088821414,104.04886627197266,567100,0.0,0.0
2022-04-29 00:00:00-04:00,103.57499425323522,107.01070605286527,103.4170266828894,105.12501525878906,534200,0.0,0.0
2022-05-02 00:00:00-04:00,104.63136786582946,106.60591711194408,102.90363727547916,104.36479949951172,599000,0.0,0.0
2022-05-03 00:00:00-04:00,104.3351744614744,106.5466673384126,104.3351744614744,105.35206604003906,429200,0.0,0.0
2022-05-04 00:00:00-04:00,104.91768102964947,108.44225147370011,104.55239420445092,108.2645492553711,416900,0.0,0.0
2022-05-05 00:00:00-04:00,106.99097126275717,107.4747337988159,104.42405079349467,105.09539794921875,467400,0.0,0.0
2022-05-06 00:00:00-04:00,104.5326476377395,106.46770524051875,103.66384857087185,104.68074035644531,471600,0.0,0.0
2022-05-09 00:00:00-04:00,103.53550948157671,104.56227616251816,101.74853699760038,102.20268249511719,492700,0.0,0.0
2022-05-10 00:00:00-04:00,102.91349889980972,102.91349889980972,99.70485655254589,101.21538543701172,389100,0.0,0.0
2022-05-11 00:00:00-04:00,101.13642675580725,102.26191935659854,99.21123649380536,99.88258361816406,374100,0.0,0.0
2022-05-12 00:00:00-04:00,99.22110070552141,101.24501671791035,98.45102769625973,100.08003234863281,400900,0.0,0.0
2022-05-13 00:00:00-04:00,100.76126083576992,102.14344702324826,100.20838937370209,101.0080795288086,354700,0.0,0.0
