Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.81055673085585,79.4885071379286,76.04281313637215,76.91109466552734,102900,0.0,0.0
2022-01-04 00:00:00-05:00,77.02991195922124,77.02991195922124,73.88583164314366,74.45249938964844,78500,0.0,0.0
2022-01-05 00:00:00-05:00,74.43422411379987,75.67723230622528,72.44175571474314,72.6336898803711,85600,0.0,0.0
2022-01-06 00:00:00-05:00,72.53314936915092,73.2826095492153,71.11648351719622,72.46002960205078,205200,0.0,0.0
2022-01-07 00:00:00-05:00,72.56056340398293,76.0428101799592,72.56056340398293,75.25679016113281,138500,0.0,0.0
2022-01-10 00:00:00-05:00,74.40679333719352,74.48904783434752,73.4196975328424,73.76700592041016,144000,0.0,0.0
2022-01-11 00:00:00-05:00,74.48905292698436,74.48905292698436,73.11808876268404,73.59335327148438,154400,0.0,0.0
2022-01-12 00:00:00-05:00,73.80357822455396,74.91863030537395,72.48745026383725,74.04121398925781,154000,0.0,0.0
2022-01-13 00:00:00-05:00,64.78262954997992,71.31756067415499,64.78262954997992,67.19552612304688,316600,0.0,0.0
2022-01-14 00:00:00-05:00,66.44607093722016,67.83531874949615,64.3622061918916,64.5084457397461,110600,0.0,0.0
2022-01-18 00:00:00-05:00,63.35682152412433,64.252521149797,60.32242122044356,60.715431213378906,241100,0.0,0.0
2022-01-19 00:00:00-05:00,60.92564766044647,61.19069458220152,59.11597198892221,59.66435623168945,186600,0.0,0.0
2022-01-20 00:00:00-05:00,59.1799574551447,63.23801391202749,59.1799574551447,61.75736999511719,358000,0.0,0.0
2022-01-21 00:00:00-05:00,61.748233937281086,63.192318102628825,59.89286324388067,61.6385612487793,179400,0.0,0.0
2022-01-24 00:00:00-05:00,60.56006462681752,64.8831681237869,59.298773015075305,64.49015808105469,113400,0.0,0.0
2022-01-25 00:00:00-05:00,63.42081185510106,64.51758057322438,61.08103487079239,63.155757904052734,114000,0.0,0.0
2022-01-26 00:00:00-05:00,64.06058623407743,64.87403143840417,60.907371245383025,61.55629348754883,96200,0.0,0.0
2022-01-27 00:00:00-05:00,61.812207386730734,62.76274346367427,58.25684404239473,58.494476318359375,103200,0.0,0.0
2022-01-28 00:00:00-05:00,57.93694590779417,59.828876204417035,57.242325588049,59.70092010498047,66400,0.0,0.0
2022-01-31 00:00:00-05:00,59.481583182775836,62.040712806942814,59.481583182775836,62.031578063964844,145300,0.0,0.0
