Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.2422952684095,18.37058112594187,17.97717094534351,18.139665603637695,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,18.216637550796356,18.51597230761555,18.182428749834752,18.32781982421875,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,18.50741969956435,18.721230007114745,18.310714608116353,18.32781982421875,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,18.5074184224066,18.82385837349134,18.396237787899743,18.806753158569336,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,18.90937965294843,19.302789742870804,18.823855223891407,19.29423713684082,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,19.46528424258934,20.20934295654297,19.448179032069277,20.20934295654297,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,20.200795327174784,20.37184256696779,19.99553602943449,20.072507858276367,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,20.166585289534197,20.277765915982457,19.815936565264277,20.055404663085938,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,20.140922983493265,20.303419214799078,20.0211897768693,20.115266799926758,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,19.901455927312785,20.24355195750286,19.858692904012436,20.175132751464844,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,20.072504700301053,20.20079214901621,19.807380460025566,19.841590881347656,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,19.841594770049564,19.952775398651003,19.422525182935015,19.456735610961914,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,19.456733944696044,19.764621245598835,19.217265862744664,19.251476287841797,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,19.225817798886936,19.260028222791636,18.704121884282618,18.763988494873047,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,18.558735284873972,18.960698074456705,18.26795313709304,18.866621017456055,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,18.687013950262887,19.48238824651723,18.49030893519253,19.413969039916992,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,19.525153387191477,19.68764964577758,19.003455817187227,19.217266082763672,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,19.3541026713958,19.47383751791349,18.55872992975711,18.65280532836914,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,18.712668281362706,19.037660703983747,18.464649293697338,19.02055549621582,999600,0.0,0.0
2022-01-31 00:00:00-05:00,18.875165050504727,19.17449967032033,18.721221438528563,19.148841857910156,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,19.054770216568656,19.354103263920155,19.037665004936354,19.157398223876953,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,19.088975694125622,19.251471913932374,18.960689891643444,19.123186111450195,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,19.131741661853503,19.354102883734406,18.917931414378014,19.003454208374023,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,18.892274076226915,19.285684158555625,18.823854860550497,19.14029312133789,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,19.140291244229175,20.098161801002423,18.98634924748657,19.910009384155273,8094700,0.0,0.0
