Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,9.561170303882879,9.561170303882879,9.513124037751547,9.532342910766602,1793800,0.0,0.0
2024-09-30 00:00:00-04:00,9.532342910766602,9.532342910766602,9.522733474259073,9.532342910766602,400800,0.0,0.0
2024-10-01 00:00:00-04:00,9.53234217044139,9.53234217044139,9.522732734680176,9.522732734680176,38900,0.0,0.0
2024-10-02 00:00:00-04:00,9.532342910766602,9.532342910766602,9.532342910766602,9.532342910766602,100,0.0,0.0
2024-10-03 00:00:00-04:00,9.53234217044139,9.53234217044139,9.513123298918961,9.522732734680176,417200,0.0,0.0
2024-10-04 00:00:00-04:00,9.532342384221513,9.532342384221513,9.513123512268066,9.513123512268066,439800,0.0,0.0
2024-10-07 00:00:00-04:00,9.50351477956398,9.522732734680176,9.50351477956398,9.522732734680176,400,0.0,0.0
2024-10-08 00:00:00-04:00,9.522732841408578,9.522732841408578,9.517928123474121,9.517928123474121,1200,0.0,0.0
2024-10-09 00:00:00-04:00,9.522732734680176,9.522732734680176,9.513123298918961,9.522732734680176,20300,0.0,0.0
2024-10-10 00:00:00-04:00,9.522732734680176,9.522732734680176,9.51792801679957,9.522732734680176,637700,0.0,0.0
2024-10-11 00:00:00-04:00,9.532342910766602,9.532342910766602,9.532342910766602,9.532342910766602,100,0.0,0.0
2024-10-14 00:00:00-04:00,9.532342910766602,9.532342910766602,9.532342910766602,9.532342910766602,861100,0.0,0.0
2024-10-15 00:00:00-04:00,9.532342910766602,9.532342910766602,9.517928756005311,9.532342910766602,84200,0.0,0.0
2024-10-16 00:00:00-04:00,9.532342384221513,9.532342384221513,9.513123512268066,9.513123512268066,9100,0.0,0.0
2024-10-17 00:00:00-04:00,9.532342635815052,9.532342635815052,9.503515243530273,9.503515243530273,39500,0.0,0.0
2024-10-18 00:00:00-04:00,9.503515243530273,9.511202059389532,9.503515243530273,9.503515243530273,4600,0.0,0.0
2024-10-21 00:00:00-04:00,9.503515243530273,9.503515243530273,9.503515243530273,9.503515243530273,0,0.0,0.0
2024-10-22 00:00:00-04:00,9.503515243530273,9.513123763354347,9.493905807299921,9.503515243530273,36200,0.0,0.0
2024-10-23 00:00:00-04:00,9.513123763354347,9.513123763354347,9.503515243530273,9.503515243530273,11900,0.0,0.0
2024-10-24 00:00:00-04:00,9.513123763354347,9.513123763354347,9.503515243530273,9.503515243530273,134200,0.0,0.0
2024-10-25 00:00:00-04:00,9.503515243530273,9.503515243530273,9.503515243530273,9.503515243530273,0,0.0,0.0
2024-10-28 00:00:00-04:00,9.53234217044139,9.53234217044139,9.522732734680176,9.522732734680176,380200,0.0,0.0
2024-10-29 00:00:00-04:00,9.522732734680176,9.522732734680176,9.522732734680176,9.522732734680176,6600,0.0,0.0
2024-10-30 00:00:00-04:00,9.532342910766602,9.541952347274128,9.532342910766602,9.532342910766602,572700,0.0,0.0
2024-10-31 00:00:00-04:00,9.522733474259073,9.541952347274128,9.522733474259073,9.532342910766602,2400,0.0,0.0
2024-11-01 00:00:00-04:00,9.541952347274128,9.541952347274128,9.532342910766602,9.532342910766602,138100,0.0,0.0
2024-11-04 00:00:00-05:00,9.541952133178711,9.541952133178711,9.541952133178711,9.541952133178711,16600,0.0,0.0
2024-11-05 00:00:00-05:00,9.541952133178711,9.551560653064344,9.541952133178711,9.541952133178711,483900,0.0,0.0
2024-11-06 00:00:00-05:00,9.551560653064344,9.551560653064344,9.541952133178711,9.541952133178711,57800,0.0,0.0
2024-11-07 00:00:00-05:00,9.538108022827336,9.538108022827336,9.532342910766602,9.532342910766602,6700,0.0,0.0
2024-11-08 00:00:00-05:00,9.541952347274128,9.541952347274128,9.532342910766602,9.532342910766602,8100,0.0,0.0
2024-11-11 00:00:00-05:00,9.541952133178711,9.541952133178711,9.541952133178711,9.541952133178711,200,0.0,0.0
2024-11-12 00:00:00-05:00,9.541952347274128,9.541952347274128,9.532342910766602,9.532342910766602,14400,0.0,0.0
2024-11-13 00:00:00-05:00,9.541952347274128,9.542912741081098,9.532342910766602,9.532342910766602,69000,0.0,0.0
