Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,1711500,0.0,0.0
2026-08-06 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,321400,0.0,0.0
2026-08-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,153500,0.0,0.0
2026-08-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,1105200,0.0,0.0
2026-08-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,52500,0.0,0.0
2026-08-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,118300,0.0,0.0
2026-08-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,6000,0.0,0.0
2026-08-14 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,87200,0.0,0.0
2026-08-17 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,903200,0.0,0.0
2026-08-18 00:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833,1884400,0.0,0.0
2026-08-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,206300,0.0,0.0
2026-08-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,3200,0.0,0.0
2026-08-21 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,6300,0.0,0.0
2026-08-24 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,82500,0.0,0.0
2026-08-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,86400,0.0,0.0
2026-08-26 00:00:00-04:00,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,70300,0.0,0.0
2026-08-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2026-08-28 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,4200,0.0,0.0
2026-08-31 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,7300,0.0,0.0
2026-09-01 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9200,0.0,0.0
2026-09-02 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,295200,0.0,0.0
2026-09-03 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,10100,0.0,0.0
2026-09-04 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,25600,0.0,0.0
2026-09-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,606,0.0,0.0
