Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.10884656929542,33.27898518402917,32.7770780553829,32.93020248413086,262700,0.0,0.0
2022-01-04 00:00:00-05:00,33.03229595294928,33.42361259420255,32.86215729519243,33.18541717529297,177300,0.0,0.0
2022-01-05 00:00:00-05:00,33.17690646958222,33.5171837314226,32.73454732723952,32.760066986083984,224300,0.0,0.0
2022-01-06 00:00:00-05:00,32.938715109131486,33.236455286410745,32.69201425074321,33.20242691040039,213200,0.0,0.0
2022-01-07 00:00:00-05:00,33.168393106800416,33.70432528577008,33.10033637257485,33.65328598022461,152000,0.0,0.0
2022-01-10 00:00:00-05:00,33.806415468810634,33.91700281086486,33.33853346348818,33.47464370727539,238200,0.0,0.0
2022-01-11 00:00:00-05:00,33.636286364720725,33.644791837620836,32.53038991557534,33.066322326660156,197200,0.0,0.0
2022-01-12 00:00:00-05:00,33.10034296041257,33.37256346124646,32.66649255130992,32.79409408569336,200500,0.0,0.0
2022-01-13 00:00:00-05:00,32.79409121012617,33.644781011919974,32.751557369061295,33.46613693237305,208800,0.0,0.0
2022-01-14 00:00:00-05:00,32.98975521900163,33.90850192256235,32.930207182118025,33.831939697265625,322200,0.0,0.0
2022-01-18 00:00:00-05:00,33.5256911790777,33.712844008635436,32.96423593552916,32.99826431274414,170800,0.0,0.0
2022-01-19 00:00:00-05:00,33.17690799326485,33.17690799326485,31.56910450973426,31.586118698120117,456600,0.0,0.0
2022-01-20 00:00:00-05:00,31.662680923294175,32.334723516350216,31.44149971940262,31.586118698120117,281200,0.0,0.0
2022-01-21 00:00:00-05:00,31.58612186419603,32.156082629192284,31.47553125116506,31.509559631347656,318000,0.0,0.0
2022-01-24 00:00:00-05:00,31.25435529599573,32.794102280120924,31.118245011568224,32.60695266723633,422500,0.0,0.0
2022-01-25 00:00:00-05:00,32.266668398545754,32.7940952317021,31.518060372529845,32.4453125,219600,0.0,0.0
2022-01-26 00:00:00-05:00,32.547393557877534,33.02378106151201,31.713717860360475,31.90937614440918,347000,0.0,0.0
2022-01-27 00:00:00-05:00,31.849827939485767,32.41979184655993,31.347920780472432,31.603130340576172,380600,0.0,0.0
2022-01-28 00:00:00-05:00,31.518064583515777,32.19011047796538,31.271363698952015,31.97743797302246,356700,0.0,0.0
2022-01-31 00:00:00-05:00,31.73073532463568,32.34323314326421,31.654173097307112,32.33472442626953,412900,0.0,0.0
2022-02-01 00:00:00-05:00,32.232639818914855,32.50486032753407,31.45851213906814,31.90087127685547,392100,0.0,0.0
2022-02-02 00:00:00-05:00,32.06249920147771,34.43592465612408,31.69670230724372,33.28749465942383,648300,0.0,0.0
2022-02-03 00:00:00-05:00,33.45763089533101,33.93401509938467,33.176901707835945,33.56821823120117,428700,0.0,0.0
2022-02-04 00:00:00-05:00,33.576732701184156,34.08714536304431,32.955729439375304,33.806419372558594,354300,0.0,0.0
2022-02-07 00:00:00-05:00,34.18922901537842,35.58436330388937,34.05311874883159,35.40571594238281,327600,0.0,0.0
