Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.683167317638127,8.897118251698403,8.34811254616074,8.493437767028809,178800,0.0,0.0
2022-01-04 00:00:00-05:00,8.961704429389444,8.961704429389444,8.35618388064581,8.38847827911377,164600,0.0,0.0
2022-01-05 00:00:00-05:00,8.54995231195005,8.54995231195005,8.259301886413786,8.331964492797852,201800,0.0,0.0
2022-01-06 00:00:00-05:00,8.71546066620758,8.71546066620758,8.14627131360788,8.243154525756836,149100,0.0,0.0
2022-01-07 00:00:00-05:00,8.194714164218937,8.227008574690322,8.041315906969727,8.081684112548828,139600,0.0,0.0
2022-01-10 00:00:00-05:00,8.081681016824746,8.17856421112736,7.887914628219518,8.154343605041504,277500,0.0,0.0
2022-01-11 00:00:00-05:00,8.178566293330888,8.509584150629358,8.089756868433053,8.356185913085938,298900,0.0,0.0
2022-01-12 00:00:00-05:00,8.412699745200147,8.444994146968392,8.13012315225855,8.13819694519043,167800,0.0,0.0
2022-01-13 00:00:00-05:00,8.09782783089559,8.240730715732763,8.017092220623004,8.154343605041504,183400,0.0,0.0
2022-01-14 00:00:00-05:00,8.138200230499505,8.138200230499505,7.887918708249307,8.041316986083984,230100,0.0,0.0
2022-01-18 00:00:00-05:00,8.025167673201093,8.073609670003256,7.8394750203715375,7.871769428253174,224700,0.0,0.0
2022-01-19 00:00:00-05:00,7.912137630595074,7.968652651898083,7.766812410148002,7.871769428253174,192700,0.0,0.0
2022-01-20 00:00:00-05:00,8.606468900608318,8.606468900608318,7.710298388260907,7.734519004821777,241000,0.0,0.0
2022-01-21 00:00:00-05:00,7.66992938116724,7.855622038709706,7.451941544964061,7.710297584533691,483900,0.0,0.0
2022-01-24 00:00:00-05:00,7.65378258967285,7.7829610079030385,7.556899353469848,7.734519004821777,422900,0.0,0.0
2022-01-25 00:00:00-05:00,7.653781408820163,7.653781408820163,7.435794353485107,7.435794353485107,423400,0.0,0.0
