Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,169000.0,1500000.0,162000.0,863600.0,175,0.0,0.0
2023-04-21 00:00:00-04:00,613800.0,747200.0,150000.0,156600.0,390,0.0,0.0
2023-04-24 00:00:00-04:00,199000.0,215180.0,137800.0,140700.0,366,0.0,0.0
2023-04-25 00:00:00-04:00,138200.0,140400.0,108202.0,111400.0,121,0.0,0.0
2023-04-26 00:00:00-04:00,100000.0,108000.0,79800.0,81400.0,121,0.0,0.0
2023-04-27 00:00:00-04:00,108000.0,135800.0,96200.0,107600.0,1410,0.0,0.0
2023-04-28 00:00:00-04:00,126000.0,177400.0,119000.0,135800.0,926,0.0,0.0
2023-05-01 00:00:00-04:00,112800.0,117198.0,101222.0,105000.0,96,0.0,0.0
2023-05-02 00:00:00-04:00,108200.0,109890.0,91600.0,92800.0,50,0.0,0.0
2023-05-03 00:00:00-04:00,92000.0,98400.0,90200.0,93200.0,34,0.0,0.0
2023-05-04 00:00:00-04:00,91600.0,94966.0,82000.0,84600.0,39,0.0,0.0
2023-05-05 00:00:00-04:00,83600.0,88398.0,82200.0,83600.0,26,0.0,0.0
2023-05-08 00:00:00-04:00,83600.0,86000.0,76000.0,77200.0,37,0.0,0.0
2023-05-09 00:00:00-04:00,77200.0,81000.0,73200.0,80200.0,42,0.0,0.0
2023-05-10 00:00:00-04:00,78000.0,107000.0,74000.0,96000.0,122,0.0,0.0
2023-05-11 00:00:00-04:00,90000.0,92000.0,82600.0,84200.0,27,0.0,0.0
2023-05-12 00:00:00-04:00,84000.0,87398.0,75800.0,79300.0,18,0.0,0.0
2023-05-15 00:00:00-04:00,78600.0,87400.0,77600.0,83200.0,19,0.0,0.0
2023-05-16 00:00:00-04:00,81000.0,82840.0,76000.0,77800.0,15,0.0,0.0
2023-05-17 00:00:00-04:00,76600.0,84000.0,76600.0,78200.0,23,0.0,0.0
2023-05-18 00:00:00-04:00,78400.0,84998.0,77000.0,77400.0,27,0.0,0.0
2023-05-19 00:00:00-04:00,77400.0,79798.0,74800.0,76200.0,15,0.0,0.0
2023-05-22 00:00:00-04:00,77000.0,78400.0,75000.0,76200.0,14,0.0,0.0
2023-05-23 00:00:00-04:00,76000.0,79800.0,76000.0,78400.0,12,0.0,0.0
2023-05-24 00:00:00-04:00,76200.0,77600.0,70800.0,73600.0,25,0.0,0.0
2023-05-25 00:00:00-04:00,72400.0,73600.0,68400.0,70000.0,15,0.0,0.0
2023-05-26 00:00:00-04:00,70000.0,71598.0,68200.0,69000.0,10,0.0,0.0
2023-05-30 00:00:00-04:00,69000.0,70400.0,62818.0,65400.0,18,0.0,0.0
2023-05-31 00:00:00-04:00,64400.0,65574.0,59600.0,62200.0,17,0.0,0.0
2023-06-01 00:00:00-04:00,108800.0,226000.0,91802.0,151800.0,6183,0.0,0.0
2023-06-02 00:00:00-04:00,220000.0,305800.0,175000.0,180200.0,2792,0.0,0.0
