Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,240.8000030517578,253.39999389648438,229.60000610351562,249.1999969482422,1847,0.0,0.0
2022-01-04 00:00:00-05:00,260.3999938964844,264.6000061035156,233.8000030517578,247.8000030517578,2069,0.0,0.0
2022-01-05 00:00:00-05:00,250.60000610351562,252.0,222.60000610351562,222.60000610351562,1680,0.0,0.0
2022-01-06 00:00:00-05:00,224.27999877929688,229.60000610351562,210.0,212.8000030517578,1599,0.0,0.0
2022-01-07 00:00:00-05:00,215.60000610351562,229.60000610351562,208.60000610351562,211.39999389648438,2740,0.0,0.0
2022-01-10 00:00:00-05:00,208.60000610351562,210.0,193.1999969482422,208.60000610351562,1748,0.0,0.0
2022-01-11 00:00:00-05:00,204.39999389648438,219.8000030517578,203.0,210.0,839,0.0,0.0
2022-01-12 00:00:00-05:00,214.1999969482422,216.3000030517578,200.1999969482422,200.1999969482422,1163,0.0,0.0
2022-01-13 00:00:00-05:00,200.1999969482422,204.1199951171875,189.0,191.8000030517578,683,0.0,0.0
2022-01-14 00:00:00-05:00,191.8000030517578,197.39999389648438,189.9239959716797,194.60000610351562,525,0.0,0.0
2022-01-18 00:00:00-05:00,196.0,200.1999969482422,177.8000030517578,182.0,2015,0.0,0.0
2022-01-19 00:00:00-05:00,184.3939971923828,189.0,172.1999969482422,183.39999389648438,596,0.0,0.0
2022-01-20 00:00:00-05:00,183.39999389648438,191.8000030517578,165.1999969482422,169.39999389648438,1214,0.0,0.0
2022-01-21 00:00:00-05:00,169.39999389648438,180.60000610351562,162.39999389648438,175.0,1465,0.0,0.0
2022-01-24 00:00:00-05:00,161.0,183.39999389648438,158.1999969482422,182.0,1599,0.0,0.0
2022-01-25 00:00:00-05:00,180.60000610351562,180.60000610351562,163.8000030517578,173.60000610351562,953,0.0,0.0
2022-01-26 00:00:00-05:00,175.0,186.1999969482422,165.1999969482422,168.0,502,0.0,0.0
2022-01-27 00:00:00-05:00,169.39999389648438,172.1719970703125,140.0,149.8000030517578,2021,0.0,0.0
2022-01-28 00:00:00-05:00,152.60000610351562,161.0,134.75,158.1999969482422,2408,0.0,0.0
2022-01-31 00:00:00-05:00,155.39999389648438,184.8000030517578,144.1999969482422,184.8000030517578,1658,0.0,0.0
2022-02-01 00:00:00-05:00,186.1999969482422,204.39999389648438,176.39999389648438,201.60000610351562,1528,0.0,0.0
2022-02-02 00:00:00-05:00,205.8000030517578,208.60000610351562,173.60000610351562,183.39999389648438,1907,0.0,0.0
2022-02-03 00:00:00-05:00,175.0,181.44000244140625,166.60000610351562,170.8000030517578,478,0.0,0.0
2022-02-04 00:00:00-05:00,169.39999389648438,179.1999969482422,168.0,170.8000030517578,482,0.0,0.0
2022-02-07 00:00:00-05:00,175.0,183.39999389648438,172.1999969482422,177.8000030517578,270,0.0,0.0
2022-02-08 00:00:00-05:00,179.1999969482422,180.60000610351562,163.8000030517578,168.0,458,0.0,0.0
2022-02-09 00:00:00-05:00,168.0,179.1999969482422,168.0,175.0,647,0.0,0.0
2022-02-10 00:00:00-05:00,170.8000030517578,203.0,159.60000610351562,182.0,1207,0.0,0.0
2022-02-11 00:00:00-05:00,180.60000610351562,187.78199768066406,163.8000030517578,169.39999389648438,2274,0.0,0.0
2022-02-14 00:00:00-05:00,166.60000610351562,172.1439971923828,158.1999969482422,161.0,1417,0.0,0.0
2022-02-15 00:00:00-05:00,166.60000610351562,170.8000030517578,154.0,156.8000030517578,1818,0.0,0.0
2022-02-16 00:00:00-05:00,156.8000030517578,156.8000030517578,148.39999389648438,149.8000030517578,831,0.0,0.0
2022-02-17 00:00:00-05:00,158.1999969482422,158.1999969482422,147.0,149.8000030517578,1344,0.0,0.0
2022-02-18 00:00:00-05:00,147.50399780273438,149.78599548339844,134.39999389648438,142.8000030517578,781,0.0,0.0
2022-02-22 00:00:00-05:00,140.0,147.0,140.0,142.8000030517578,432,0.0,0.0
2022-02-23 00:00:00-05:00,145.60000610351562,148.38600158691406,133.0,138.8520050048828,687,0.0,0.0
2022-02-24 00:00:00-05:00,133.0,139.72000122070312,126.0,139.44000244140625,1820,0.0,0.0
2022-02-25 00:00:00-05:00,140.0,144.1999969482422,134.39999389648438,134.58200073242188,821,0.0,0.0
2022-02-28 00:00:00-05:00,135.8000030517578,149.8000030517578,135.8000030517578,147.0,764,0.0,0.0
2022-03-01 00:00:00-05:00,147.0,166.60000610351562,147.0,158.1999969482422,1270,0.0,0.0
2022-03-02 00:00:00-05:00,156.8000030517578,175.0,156.8000030517578,173.60000610351562,1217,0.0,0.0
2022-03-03 00:00:00-05:00,172.1999969482422,172.1999969482422,168.0,169.39999389648438,977,0.0,0.0
2022-03-04 00:00:00-05:00,169.39999389648438,169.39999389648438,149.8000030517578,152.60000610351562,552,0.0,0.0
2022-03-07 00:00:00-05:00,158.1999969482422,158.1999969482422,144.1999969482422,147.0,445,0.0,0.0
2022-03-08 00:00:00-05:00,151.1999969482422,152.60000610351562,144.35400390625,145.60000610351562,448,0.0,0.0
2022-03-09 00:00:00-05:00,147.0,151.1999969482422,142.8000030517578,144.1999969482422,457,0.0,0.0
2022-03-10 00:00:00-05:00,137.1999969482422,145.60000610351562,137.1999969482422,144.1999969482422,543,0.0,0.0
2022-03-11 00:00:00-05:00,138.6840057373047,145.60000610351562,137.22799682617188,138.52999877929688,1098,0.0,0.0
2022-03-14 00:00:00-04:00,141.39999389648438,142.8000030517578,138.60000610351562,140.0,438,0.0,0.0
2022-03-15 00:00:00-04:00,144.1999969482422,144.1999969482422,140.0,140.0,404,0.0,0.0
2022-03-16 00:00:00-04:00,142.8000030517578,151.1999969482422,140.0,149.8000030517578,501,0.0,0.0
2022-03-17 00:00:00-04:00,149.8000030517578,153.3419952392578,144.1999969482422,147.0,676,0.0,0.0
2022-03-18 00:00:00-04:00,141.39999389648438,158.89999389648438,140.0,149.8000030517578,450,0.0,0.0
2022-03-21 00:00:00-04:00,149.8000030517578,149.8000030517578,140.0,144.1999969482422,712,0.0,0.0
2022-03-22 00:00:00-04:00,145.60000610351562,156.8000030517578,142.94000244140625,156.8000030517578,317,0.0,0.0
2022-03-23 00:00:00-04:00,156.8000030517578,167.3419952392578,154.0,155.39999389648438,666,0.0,0.0
2022-03-24 00:00:00-04:00,155.39999389648438,169.39999389648438,154.01400756835938,169.39999389648438,1095,0.0,0.0
2022-03-25 00:00:00-04:00,168.0,174.18800354003906,161.0,165.1999969482422,660,0.0,0.0
2022-03-28 00:00:00-04:00,170.8000030517578,170.8000030517578,147.6999969482422,156.8000030517578,528,0.0,0.0
2022-03-29 00:00:00-04:00,158.1999969482422,167.9860076904297,154.0,156.8000030517578,1259,0.0,0.0
2022-03-30 00:00:00-04:00,155.39999389648438,166.58599853515625,155.39999389648438,158.1999969482422,198,0.0,0.0
2022-03-31 00:00:00-04:00,158.1999969482422,161.0,151.1999969482422,155.39999389648438,1013,0.0,0.0
2022-04-01 00:00:00-04:00,158.1999969482422,166.60000610351562,151.1999969482422,158.1999969482422,776,0.0,0.0
2022-04-04 00:00:00-04:00,162.39999389648438,196.0,158.1999969482422,180.60000610351562,2374,0.0,0.0
2022-04-05 00:00:00-04:00,183.39999389648438,193.1999969482422,165.1999969482422,168.0,2158,0.0,0.0
2022-04-06 00:00:00-04:00,165.1999969482422,170.8000030517578,161.0,168.0,337,0.0,0.0
2022-04-07 00:00:00-04:00,175.0,180.19400024414062,156.8000030517578,159.60000610351562,1399,0.0,0.0
2022-04-08 00:00:00-04:00,159.60000610351562,166.58599853515625,154.0,156.8000030517578,646,0.0,0.0
2022-04-11 00:00:00-04:00,151.1999969482422,154.0,142.8000030517578,144.1999969482422,793,0.0,0.0
2022-04-12 00:00:00-04:00,142.8000030517578,147.0,137.1999969482422,144.1999969482422,853,0.0,0.0
2022-04-13 00:00:00-04:00,141.39999389648438,148.39999389648438,141.39999389648438,142.8000030517578,384,0.0,0.0
2022-04-14 00:00:00-04:00,145.60000610351562,148.39999389648438,137.1999969482422,140.0,329,0.0,0.0
2022-04-18 00:00:00-04:00,141.39999389648438,147.0,133.68600463867188,137.3679962158203,1166,0.0,0.0
2022-04-19 00:00:00-04:00,134.39999389648438,141.39999389648438,134.39999389648438,134.4980010986328,509,0.0,0.0
2022-04-20 00:00:00-04:00,134.39999389648438,137.89999389648438,116.32599639892578,122.26200103759766,1752,0.0,0.0
2022-04-21 00:00:00-04:00,119.29399871826172,134.38600158691406,119.29399871826172,120.41400146484375,566,0.0,0.0
2022-04-22 00:00:00-04:00,124.44599914550781,124.44599914550781,111.58000183105469,114.91200256347656,548,0.0,0.0
2022-04-25 00:00:00-04:00,114.80000305175781,120.63800048828125,105.0,111.86000061035156,680,0.0,0.0
2022-04-26 00:00:00-04:00,108.01000213623047,117.58599853515625,105.71399688720703,106.4000015258789,326,0.0,0.0
2022-04-27 00:00:00-04:00,105.9800033569336,112.0,105.0,109.5780029296875,502,0.0,0.0
2022-04-28 00:00:00-04:00,109.2979965209961,112.37799835205078,102.62000274658203,109.91400146484375,528,0.0,0.0
2022-04-29 00:00:00-04:00,112.0,112.0,102.62000274658203,103.11000061035156,327,0.0,0.0
2022-05-02 00:00:00-04:00,102.76000213623047,110.01200103759766,99.4000015258789,101.80799865722656,517,0.0,0.0
2022-05-03 00:00:00-04:00,107.30999755859375,109.08799743652344,94.23400115966797,96.66999816894531,940,0.0,0.0
2022-05-04 00:00:00-04:00,99.4000015258789,111.6500015258789,92.59600067138672,105.0,863,0.0,0.0
2022-05-05 00:00:00-04:00,116.802001953125,116.802001953125,95.4520034790039,99.34400177001953,705,0.0,0.0
2022-05-06 00:00:00-04:00,95.9000015258789,99.03600311279297,82.05400085449219,84.0,1500,0.0,0.0
2022-05-09 00:00:00-04:00,81.4800033569336,92.41400146484375,69.8740005493164,81.19999694824219,2122,0.0,0.0
2022-05-10 00:00:00-04:00,84.447998046875,86.18399810791016,77.0,83.08999633789062,818,0.0,0.0
2022-05-11 00:00:00-04:00,83.08999633789062,87.04499816894531,75.45999908447266,76.30000305175781,2155,0.0,0.0
2022-05-12 00:00:00-04:00,79.30999755859375,95.76000213623047,75.11000061035156,81.69000244140625,650,0.0,0.0
2022-05-13 00:00:00-04:00,81.19999694824219,81.63400268554688,77.29399871826172,79.0999984741211,1269,0.0,0.0
2022-05-16 00:00:00-04:00,79.80000305175781,79.80000305175781,74.9000015258789,79.78600311279297,741,0.0,0.0
2022-05-17 00:00:00-04:00,78.79199981689453,82.19400024414062,78.41400146484375,79.80000305175781,655,0.0,0.0
2022-05-18 00:00:00-04:00,82.5999984741211,82.5999984741211,77.55999755859375,78.44200134277344,589,0.0,0.0
2022-05-19 00:00:00-04:00,78.06400299072266,82.65599822998047,78.06400299072266,81.18599700927734,691,0.0,0.0
2022-05-20 00:00:00-04:00,79.80000305175781,86.80000305175781,77.0,77.15399932861328,301,0.0,0.0
2022-05-23 00:00:00-04:00,96.30599975585938,96.30599975585938,76.4540023803711,81.78800201416016,417,0.0,0.0
2022-05-24 00:00:00-04:00,84.0,85.38600158691406,72.80000305175781,74.21399688720703,541,0.0,0.0
2022-05-25 00:00:00-04:00,71.4000015258789,85.4000015258789,71.4000015258789,82.04000091552734,176,0.0,0.0
2022-05-26 00:00:00-04:00,82.97799682617188,85.38600158691406,77.16799926757812,77.16799926757812,380,0.0,0.0
2022-05-27 00:00:00-04:00,81.4520034790039,85.4000015258789,77.0,83.31400299072266,402,0.0,0.0
2022-05-31 00:00:00-04:00,82.19400024414062,89.9219970703125,80.80799865722656,87.16400146484375,563,0.0,0.0
2022-06-01 00:00:00-04:00,92.4000015258789,92.4000015258789,84.0,85.48400115966797,3203,0.0,0.0
2022-06-02 00:00:00-04:00,85.5260009765625,89.23600006103516,81.91400146484375,83.98600006103516,1547,0.0,0.0
2022-06-03 00:00:00-04:00,84.01399993896484,86.15599822998047,82.62799835205078,83.34200286865234,1012,0.0,0.0
2022-06-06 00:00:00-04:00,92.4000015258789,97.48200225830078,88.19999694824219,90.49600219726562,3506,0.0,0.0
2022-06-07 00:00:00-04:00,96.5999984741211,99.4000015258789,81.91400146484375,94.36000061035156,3629,0.0,0.0
2022-06-08 00:00:00-04:00,93.80000305175781,120.54000091552734,90.88800048828125,111.86000061035156,2830,0.0,0.0
2022-06-09 00:00:00-04:00,121.66000366210938,124.58460235595703,108.03800201416016,115.3740005493164,2768,0.0,0.0
2022-06-10 00:00:00-04:00,102.73200225830078,137.03199768066406,88.19999694824219,92.09200286865234,30036,0.0,0.0
2022-06-13 00:00:00-04:00,77.48999786376953,84.0,70.0,75.58599853515625,3525,0.0,0.0
2022-06-14 00:00:00-04:00,77.0,83.00599670410156,71.4000015258789,74.21399688720703,3525,0.0,0.0
2022-06-15 00:00:00-04:00,75.5999984741211,75.99199676513672,64.76399993896484,68.11000061035156,2828,0.0,0.0
2022-06-16 00:00:00-04:00,67.50800323486328,67.50800323486328,64.58200073242188,65.9260025024414,614,0.0,0.0
2022-06-17 00:00:00-04:00,70.0,74.19999694824219,66.03800201416016,66.03800201416016,2922,0.0,0.0
2022-06-21 00:00:00-04:00,70.0,81.18599700927734,67.83000183105469,68.5999984741211,3447,0.0,0.0
2022-06-22 00:00:00-04:00,70.0,76.72000122070312,68.5999984741211,70.9800033569336,2184,0.0,0.0
2022-06-23 00:00:00-04:00,71.4000015258789,77.0,71.19000244140625,74.9000015258789,2676,0.0,0.0
2022-06-24 00:00:00-04:00,79.80000305175781,97.86000061035156,74.19999694824219,74.21399688720703,6941,0.0,0.0
2022-06-27 00:00:00-04:00,84.0,86.47799682617188,77.0,84.71399688720703,2574,0.0,0.0
2022-06-28 00:00:00-04:00,86.80000305175781,87.08000183105469,80.01000213623047,80.01000213623047,1576,0.0,0.0
2022-06-29 00:00:00-04:00,83.94400024414062,83.94400024414062,72.94000244140625,77.0,1919,0.0,0.0
2022-06-30 00:00:00-04:00,74.69000244140625,77.69999694824219,73.65399932861328,76.83200073242188,985,0.0,0.0
2022-07-01 00:00:00-04:00,78.4280014038086,84.0,74.62000274658203,81.19999694824219,780,0.0,0.0
2022-07-05 00:00:00-04:00,82.45580291748047,85.80599975585938,77.08399963378906,84.0,344,0.0,0.0
2022-07-06 00:00:00-04:00,85.4000015258789,93.23999786376953,84.0,91.0,637,0.0,0.0
2022-07-07 00:00:00-04:00,96.29199981689453,96.29199981689453,91.01399993896484,93.39399719238281,361,0.0,0.0
2022-07-08 00:00:00-04:00,91.61599731445312,102.19999694824219,91.0,101.5,1157,0.0,0.0
2022-07-11 00:00:00-04:00,100.75800323486328,101.12200164794922,91.92400360107422,99.68000030517578,679,0.0,0.0
2022-07-12 00:00:00-04:00,102.19999694824219,114.80000305175781,102.19999694824219,114.78600311279297,1084,0.0,0.0
2022-07-13 00:00:00-04:00,120.4000015258789,129.82200622558594,115.5,127.86199951171875,1321,0.0,0.0
2022-07-14 00:00:00-04:00,124.5999984741211,130.1999969482422,120.4000015258789,128.156005859375,455,0.0,0.0
2022-07-15 00:00:00-04:00,128.8000030517578,131.17999267578125,124.61399841308594,126.83999633789062,408,0.0,0.0
2022-07-18 00:00:00-04:00,126.83999633789062,128.8000030517578,112.0,116.9280014038086,574,0.0,0.0
2022-07-19 00:00:00-04:00,124.5999984741211,124.5999984741211,116.91400146484375,118.98600006103516,248,0.0,0.0
2022-07-20 00:00:00-04:00,114.80000305175781,123.19999694824219,114.49199676513672,119.0,369,0.0,0.0
2022-07-21 00:00:00-04:00,116.73200225830078,125.98600006103516,116.73200225830078,119.0,269,0.0,0.0
2022-07-22 00:00:00-04:00,117.5999984741211,126.0,114.81400299072266,118.8740005493164,976,0.0,0.0
2022-07-25 00:00:00-04:00,114.80000305175781,120.88999938964844,106.68000030517578,108.5,557,0.0,0.0
2022-07-26 00:00:00-04:00,99.31600189208984,113.35800170898438,99.31600189208984,110.62799835205078,508,0.0,0.0
2022-07-27 00:00:00-04:00,110.5999984741211,110.5999984741211,103.27799987792969,107.80000305175781,537,0.0,0.0
2022-07-28 00:00:00-04:00,107.80000305175781,131.60000610351562,105.01399993896484,131.60000610351562,2308,0.0,0.0
2022-07-29 00:00:00-04:00,120.4000015258789,137.1999969482422,120.4000015258789,134.39999389648438,1319,0.0,0.0
