Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.90876103583923,171.43155002677602,169.18087757528582,171.201171875,798600,0.0,0.0
2022-01-04 00:00:00-05:00,171.35175536700157,173.8327917265886,171.09478219506528,172.6631622314453,721600,0.0,0.0
2022-01-05 00:00:00-05:00,173.40746976499005,175.59610884867814,173.3986137498189,174.55938720703125,963400,0.0,0.0
2022-01-06 00:00:00-05:00,175.07335019105187,176.012601745144,173.79738071355456,174.17840576171875,710600,0.0,0.0
2022-01-07 00:00:00-05:00,174.07205016038822,174.7366164095528,173.07077953901197,173.5404052734375,998300,0.0,0.0
2022-01-10 00:00:00-05:00,173.8594271263888,175.17083429490634,171.40495824371854,172.46826171875,846200,0.0,0.0
2022-01-11 00:00:00-05:00,172.05178621248683,172.25558276250743,170.01378015037218,171.927734375,725900,0.0,0.0
2022-01-12 00:00:00-05:00,171.90114059138716,173.89483938690583,171.08594092858468,173.5315399169922,784700,0.0,0.0
2022-01-13 00:00:00-05:00,173.53155283737775,174.82524787898325,173.00876391480298,174.32904052734375,708500,0.0,0.0
2022-01-14 00:00:00-05:00,174.293576827484,177.13792639779624,173.16824083019037,176.80120849609375,765900,0.0,0.0
2022-01-18 00:00:00-05:00,175.56070597543305,176.38476173018208,173.10623722439334,175.72906494140625,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,176.46447825057214,178.49362801433784,176.20751859452417,176.89866638183594,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,176.89869206997048,177.65187263710686,175.75564395439446,176.47337341308594,884500,0.0,0.0
2022-01-21 00:00:00-05:00,178.13035039599544,179.7784753647591,177.1733732992324,177.52781677246094,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,177.3240045248986,178.9898550270009,173.59357996940682,177.14678955078125,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,175.83539328992097,176.29616306736344,172.14926211165465,172.5834503173828,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,172.32644969853644,173.58469346863396,170.9441541066162,172.01632690429688,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,173.3809522916929,175.19743660017517,170.35053094495373,172.22903442382812,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,171.47581748978735,174.5682571097672,169.24287111133643,174.4087677001953,889300,0.0,0.0
2022-01-31 00:00:00-05:00,173.44293037059603,175.11763673281033,172.7872201548875,174.62142944335938,825000,0.0,0.0
2022-02-01 00:00:00-05:00,174.82521657313694,175.365730953091,172.27327805523785,173.43405151367188,879000,0.0,0.0
2022-02-02 00:00:00-05:00,173.94799232727172,176.63283879952263,173.65558156526174,175.92396545410156,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,176.33159349813354,182.67598975538087,176.33159349813354,180.69114685058594,1635000,0.0,0.0
