Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.06534012039512,110.37910068858118,108.5345413859251,108.80076599121094,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,109.03847718311718,109.22863555963939,106.45228263958347,108.448974609375,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,109.17159174410358,112.41384508529119,108.753234602253,109.68502807617188,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,110.32206704033878,111.13976113659061,108.90536751481855,109.88469696044922,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,106.55687233933831,107.95455889987792,103.21003702255862,104.34149169921875,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,104.11329532056337,104.22739469402613,98.9789395799668,100.53826141357422,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,102.19269622434311,105.55854519370534,99.47338877694305,105.5110092163086,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,106.01491434808663,107.09883307140906,104.56018170647376,105.39688873291016,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,105.70113924215066,106.49031024656342,104.17034045203017,104.70279693603516,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,104.4270645638981,104.4270645638981,101.79332687674491,103.18150329589844,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,101.74579024440888,102.90577516003908,101.05169841234141,101.65071105957031,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,101.51761203881738,102.00252540992007,99.99632301132472,100.19599151611328,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,100.19597448040584,102.56348760767577,98.79829518452468,98.94091033935547,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,98.7887862186343,100.08188350044492,96.5163595073812,96.6209487915039,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,97.36258356695703,101.70776882631313,97.23897408377019,101.40351104736328,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,100.4241742376862,101.37498063445024,99.26418927298172,100.47171020507812,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,100.04386223598276,101.2704035055139,98.66518844275257,99.09305572509766,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,98.80780087536486,102.45890127995963,98.66517846234338,100.81400299072266,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,100.50974166465916,103.38118099755195,99.64451163007232,103.30511474609375,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,102.87724739597697,103.09593605513174,101.63169335970427,102.84872436523438,4857600,0.0,0.0
