Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.514380521393003,6.902706824922774,6.3875796129085325,6.561930179595947,267168,0.0,0.0
2022-01-04 00:00:00-05:00,6.577781729432421,6.871007840187633,5.8962279056885984,6.023028373718262,207208,0.0,0.0
2022-01-05 00:00:00-05:00,6.023027210239355,6.299610794291042,5.4920501538786075,5.729800701141357,222740,0.0,0.0
2022-01-06 00:00:00-05:00,5.468275181312612,5.8288646312959385,5.251921693316941,5.5158257484436035,304251,0.0,0.0
2022-01-07 00:00:00-05:00,5.999252686998811,6.221154742469978,5.571300737813151,5.94774055480957,436811,0.0,0.0
2022-01-10 00:00:00-05:00,5.9913277680454415,6.173603728392426,5.618850449521403,5.832827091217041,363006,0.0,0.0
2022-01-11 00:00:00-05:00,5.904152657314908,6.046802997589111,5.547525214179019,6.046802997589111,114500,0.0,0.0
2022-01-12 00:00:00-05:00,6.102278698770415,6.324179386645866,5.7932022694228476,5.983402729034424,131477,0.0,0.0
2022-01-13 00:00:00-05:00,6.118128382925597,6.118128382925597,5.706025884119883,5.888301849365234,80307,0.0,0.0
2022-01-14 00:00:00-05:00,5.864527128810693,6.244928497475456,5.713951387991257,5.935852527618408,35638,0.0,0.0
2022-01-18 00:00:00-05:00,6.118128499109916,6.403429184502959,5.943777928596668,6.1736040115356445,55625,0.0,0.0
2022-01-19 00:00:00-05:00,6.244928487869075,6.403429171648701,6.22115456826529,6.332104682922363,41658,0.0,0.0
2022-01-20 00:00:00-05:00,6.324178875328007,6.823456633891588,6.324178875328007,6.498529434204102,76574,0.0,0.0
2022-01-21 00:00:00-05:00,6.260779093798642,6.712506301822493,6.260779093798642,6.5540056228637695,181202,0.0,0.0
2022-01-24 00:00:00-05:00,6.435129347539031,6.498529343065824,6.1419028326505565,6.2528533935546875,77056,0.0,0.0
2022-01-25 00:00:00-05:00,6.1022786098316875,6.371729863668706,5.745652070778942,5.935852527618408,119678,0.0,0.0
2022-01-26 00:00:00-05:00,5.935852628208726,6.319424799629688,5.737726769821936,6.062653541564941,80427,0.0,0.0
2022-01-27 00:00:00-05:00,6.023027418352227,6.268703371500698,5.9041523681062715,6.141902923583984,44548,0.0,0.0
2022-01-28 00:00:00-05:00,6.244927925439467,6.337651754370481,5.912076701473774,6.126053333282471,23960,0.0,0.0
2022-01-31 00:00:00-05:00,6.126053515702467,6.292478677655289,5.943777558349906,6.102278232574463,127383,0.0,0.0
2022-02-01 00:00:00-05:00,6.141902768505591,6.79175578702238,5.9437773864409795,6.601555347442627,62247,0.0,0.0
2022-02-02 00:00:00-05:00,6.573818233512054,6.680805877441064,6.403429223590914,6.5381550788879395,65136,0.0,0.0
2022-02-03 00:00:00-05:00,6.538154607689841,6.5421170790323195,6.078502927118528,6.141902923583984,42862,0.0,0.0
2022-02-04 00:00:00-05:00,6.126054186868243,6.221154874813617,5.983402927457256,6.1973795890808105,25284,0.0,0.0
2022-02-07 00:00:00-05:00,6.1419028533523585,6.609479926247765,6.1419028533523585,6.5302300453186035,42020,0.0,0.0
2022-02-08 00:00:00-05:00,6.411354636377428,6.641181176226525,6.332104748650817,6.617405891418457,62969,0.0,0.0
2022-02-09 00:00:00-05:00,6.593630480992624,7.203858381244278,6.482680367297619,6.807606220245361,72360,0.0,0.0
2022-02-10 00:00:00-05:00,6.4906054900244925,6.950256721520368,6.387579413852101,6.585704803466797,111972,0.0,0.0
2022-02-11 00:00:00-05:00,6.427204349594898,6.688731110473212,6.133978271460984,6.20530366897583,500744,0.0,0.0
2022-02-14 00:00:00-05:00,6.157753229211962,6.5080404516460035,5.492050718469496,5.73772668838501,230927,0.0,0.0
2022-02-15 00:00:00-05:00,5.76150167649024,6.252853591030225,5.745651790854425,5.753576278686523,174460,0.0,0.0
2022-02-16 00:00:00-05:00,5.745652486241679,5.954080600513098,5.547525706914352,5.650551795959473,387929,0.0,0.0
2022-02-17 00:00:00-05:00,5.5950759325547,5.967552816834587,5.345437034158569,5.49997615814209,589599,0.0,0.0
2022-02-18 00:00:00-05:00,5.507901044440579,5.737727146244107,5.008623211570697,5.2939252853393555,321588,0.0,0.0
2022-02-22 00:00:00-05:00,5.214674481799571,5.507901044440579,4.572746749510032,5.2939252853393555,126300,0.0,0.0
2022-02-23 00:00:00-05:00,5.285999203430941,5.499975844853536,5.151273810293039,5.396949768066406,137136,0.0,0.0
2022-02-24 00:00:00-05:00,5.230525003614007,5.381100293935954,4.755022482384091,5.15127420425415,95236,0.0,0.0
2022-02-25 00:00:00-05:00,5.175048655610015,5.729801025604008,5.175048655610015,5.5158257484436035,103062,0.0,0.0
2022-02-28 00:00:00-05:00,5.404875728149945,5.729801603052276,5.3414757238955355,5.603001594543457,188306,0.0,0.0
2022-03-01 00:00:00-05:00,5.531674974655977,5.654513859371703,5.285999025167703,5.381099700927734,364090,0.0,0.0
2022-03-02 00:00:00-05:00,5.333550144441589,5.614888364698452,5.333550144441589,5.468275547027588,148574,0.0,0.0
2022-03-03 00:00:00-05:00,5.468275451854161,5.476200850091975,5.20674959462384,5.262224197387695,528556,0.0,0.0
2022-03-04 00:00:00-05:00,5.182974446051851,5.349399623673327,4.667847206323664,5.230525016784668,487981,0.0,0.0
2022-03-07 00:00:00-05:00,5.317699641913836,5.999251974301167,5.317699641913836,5.7694268226623535,381066,0.0,0.0
2022-03-08 00:00:00-05:00,5.7932019334406,5.927927782002057,5.468275181312612,5.5158257484436035,158206,0.0,0.0
2022-03-09 00:00:00-05:00,5.5396007642659715,5.698101901750382,5.30977468364586,5.452425479888916,157002,0.0,0.0
2022-03-10 00:00:00-05:00,5.452426011795175,5.642626485359641,5.167123936490862,5.254300594329834,373481,0.0,0.0
2022-03-11 00:00:00-05:00,5.468275498450424,6.054728128881684,5.28599952717252,5.983402729034424,413333,0.0,0.0
2022-03-14 00:00:00-04:00,6.205303988000467,6.284554787635901,5.920002838259119,5.991328239440918,150741,0.0,0.0
2022-03-15 00:00:00-04:00,5.904152213981483,6.260778720367206,5.357324358207093,6.126053333282471,129069,0.0,0.0
2022-03-16 00:00:00-04:00,6.133977890082932,6.44305474509245,6.03095272673222,6.2528533935546875,602120,0.0,0.0
2022-03-17 00:00:00-04:00,6.300404438490491,6.340029154344671,5.97547721862793,5.97547721862793,221054,0.0,0.0
2022-03-18 00:00:00-04:00,6.05472804063599,6.237004009257281,5.729801274399268,5.935852527618408,611391,0.0,0.0
2022-03-21 00:00:00-04:00,5.745651718312454,6.137940477718306,5.745651718312454,5.943777561187744,90541,0.0,0.0
2022-03-22 00:00:00-04:00,5.963589917982372,6.133978006359381,5.904152392612686,5.943777561187744,110407,0.0,0.0
2022-03-23 00:00:00-04:00,5.959627447358669,5.982610600217717,5.864526769775314,5.9041523933410645,57912,0.0,0.0
2022-03-24 00:00:00-04:00,5.943777649290303,6.05314304338082,5.864526855979676,6.0309529304504395,144600,0.0,0.0
2022-03-25 00:00:00-04:00,5.951703213766346,6.015103213209991,5.793202077692679,5.888301849365234,81872,0.0,0.0
2022-03-28 00:00:00-04:00,5.904152486786983,5.920002372475499,5.824901693386972,5.832827091217041,109444,0.0,0.0
2022-03-29 00:00:00-04:00,5.927928524634568,6.324179812142743,5.769427827636951,6.015103816986084,226232,0.0,0.0
2022-03-30 00:00:00-04:00,5.920002543461212,6.149036037193075,5.904152657314908,6.046802997589111,200225,0.0,0.0
2022-03-31 00:00:00-04:00,6.054728536249621,6.133978884748429,5.9754777327649435,6.015103816986084,127865,0.0,0.0
2022-04-01 00:00:00-04:00,5.99132803063981,6.133978373046117,5.943777916504374,6.054728031158447,242124,0.0,0.0
2022-04-04 00:00:00-04:00,6.038878426856025,6.118128311488783,5.801126498028664,5.880377292633057,112213,0.0,0.0
2022-04-05 00:00:00-04:00,5.880377570998298,5.999252631067649,5.761502055943106,5.824902057647705,130634,0.0,0.0
2022-04-06 00:00:00-04:00,5.729801190886712,5.8645270433344905,5.476200737125625,5.531675338745117,237790,0.0,0.0
2022-04-07 00:00:00-04:00,5.523751305628267,5.5950757934247575,5.365250168929167,5.531675338745117,147610,0.0,0.0
2022-04-08 00:00:00-04:00,5.5158264432846655,5.595076336852712,5.198824594083136,5.2939252853393555,86808,0.0,0.0
2022-04-11 00:00:00-04:00,5.317700291428251,5.317700291428251,5.048249029559441,5.15127420425415,77417,0.0,0.0
2022-04-12 00:00:00-04:00,5.721876494761991,5.721876494761991,5.404875142860203,5.436574459075928,208653,0.0,0.0
2022-04-13 00:00:00-04:00,5.444500137470171,5.694139033449216,5.444500137470171,5.6188507080078125,594294,0.0,0.0
2022-04-14 00:00:00-04:00,5.626776143071149,5.7298013154326926,5.563376141999238,5.698101997375488,62367,0.0,0.0
2022-04-18 00:00:00-04:00,5.793202561612212,6.157753612583056,5.706026360757388,6.086429119110107,152065,0.0,0.0
2022-04-19 00:00:00-04:00,6.094353392447333,6.197379477099282,5.959627989024746,6.189454078674316,215998,0.0,0.0
2022-04-20 00:00:00-04:00,6.260778998571172,6.260778998571172,6.1022783220232695,6.1498284339904785,114260,0.0,0.0
