Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.6418050126998,22.512864584060285,21.6418050126998,22.485925674438477,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,22.791239359870183,23.294120595589895,22.719399428024378,22.979820251464844,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,23.356984131073272,23.53658313357849,23.006764620308644,23.060644149780273,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,23.680260652844204,23.87782003539569,22.97083983372007,23.3031005859375,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,23.34800209983597,23.518622594764707,23.177381604907232,23.45576286315918,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,23.455763000975644,23.581482464925376,22.934923019584875,23.41086196899414,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,23.599446209203226,24.290905071337818,23.473725014706453,24.210084915161133,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,24.398668281037292,24.45254781958926,23.78802780144952,24.00354766845703,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,23.716183107408696,24.246003316913338,23.50964349022534,23.590463638305664,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,23.500664969156198,24.739904473945884,23.383925698443896,24.65908432006836,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,24.937463644434946,25.000323378537416,23.805983292192604,24.066402435302734,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,24.344785001021222,24.4076447384711,23.56352410448853,23.60842514038086,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,24.515402140568824,25.036242132089797,23.895783302365796,23.99456214904785,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,23.79700502849645,24.83868511158781,23.617404305425758,24.461524963378906,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,23.958645071474372,24.344785422842122,22.916964999914565,24.30886459350586,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.201100920693918,25.287680109127162,23.240239472589643,25.081140518188477,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,25.242785247251067,25.485243990659495,24.3627437816967,24.71296501159668,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,25.368502613207433,25.50320228452302,23.949662535564794,24.51540184020996,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,24.32682113389872,24.730921835577757,23.779040563355828,24.389680862426758,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,23.814964514479335,24.946444914973533,23.805984307396123,24.641124725341797,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,24.263958237165937,25.045217208002313,24.021497847817162,24.694997787475586,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,24.41662267599611,24.659081396079337,23.958642429262323,24.129262924194336,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,24.16518310302586,24.228042837406196,23.536582333623908,23.671283721923828,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,23.8159524156588,24.358457368266258,23.734576586538896,24.041996002197266,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.023915512099,25.217425542534972,23.942539671426005,24.891923904418945,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,24.89191846682602,25.000418414304434,24.19570385963316,24.738208770751953,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,24.801501887038132,25.470590677253416,24.70204215991976,25.00041961669922,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,24.819586918217354,25.551967668304947,24.611625504351128,24.810544967651367,7381200,0.0,0.0
