Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11010.0,12100.0,10770.0,12000.0,20,0.0,0.0
2022-01-04 00:00:00-05:00,11750.0,12140.0,10985.0,11380.0,18,0.0,0.0
2022-01-05 00:00:00-05:00,11271.099609375,11670.0,10710.0,11600.0,16,0.0,0.0
2022-01-06 00:00:00-05:00,11695.0,11695.0,10830.0,10970.0,13,0.0,0.0
2022-01-07 00:00:00-05:00,10770.0,11436.400390625,10770.0,11080.0,15,0.0,0.0
2022-01-10 00:00:00-05:00,10793.400390625,10793.400390625,10135.0,10440.0,15,0.0,0.0
2022-01-11 00:00:00-05:00,10650.0,11100.0,10000.0,10750.0,15,0.0,0.0
2022-01-12 00:00:00-05:00,10990.0,11545.0,10535.0,10820.0,23,0.0,0.0
2022-01-13 00:00:00-05:00,10620.0,10700.0,10200.0,10430.0,10,0.0,0.0
2022-01-14 00:00:00-05:00,10500.0,10770.0,10250.099609375,10540.0,43,0.0,0.0
2022-01-18 00:00:00-05:00,11570.0,11570.0,10000.0,10120.0,9,0.0,0.0
2022-01-19 00:00:00-05:00,10290.0,10470.0,10000.0,10100.0,16,0.0,0.0
2022-01-20 00:00:00-05:00,10000.0,10071.900390625,8744.2001953125,9350.0,28,0.0,0.0
2022-01-21 00:00:00-05:00,9150.0,9660.0,8740.0,8890.0,19,0.0,0.0
2022-01-24 00:00:00-05:00,8570.0,8990.0,8000.0,8860.0,32,0.0,0.0
2022-01-25 00:00:00-05:00,8750.0,10280.0,8570.0,10180.0,16,0.0,0.0
2022-01-26 00:00:00-05:00,10180.0,10440.0,9120.0,9310.0,13,0.0,0.0
2022-01-27 00:00:00-05:00,9324.0,9950.2998046875,8910.0,9170.0,6,0.0,0.0
2022-01-28 00:00:00-05:00,9200.0,9810.0,8670.0,9200.0,25,0.0,0.0
2022-01-31 00:00:00-05:00,9097.2001953125,9310.0,8520.0,8680.0,28,0.0,0.0
2022-02-01 00:00:00-05:00,8440.0,8910.0,8440.0,8840.0,11,0.0,0.0
2022-02-02 00:00:00-05:00,8680.0,8680.0,8060.0,8280.0,11,0.0,0.0
