Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,220.5,228.0,213.0,216.0,733,0.0,0.0
2022-01-04 00:00:00-05:00,219.0,219.0,210.0,216.0,589,0.0,0.0
2022-01-05 00:00:00-05:00,219.0,219.0,210.0,211.5,325,0.0,0.0
2022-01-06 00:00:00-05:00,217.5,217.5,207.0,207.0,297,0.0,0.0
2022-01-07 00:00:00-05:00,213.0,216.0,195.0,196.5,799,0.0,0.0
2022-01-10 00:00:00-05:00,181.5,202.5,181.5,196.5,1500,0.0,0.0
2022-01-11 00:00:00-05:00,202.5,213.0,198.0,211.5,213,0.0,0.0
2022-01-12 00:00:00-05:00,216.0,216.0,199.5,207.0,1536,0.0,0.0
2022-01-13 00:00:00-05:00,210.0,213.0,195.0,202.5,382,0.0,0.0
2022-01-14 00:00:00-05:00,198.0,210.0,196.5,208.5,223,0.0,0.0
2022-01-18 00:00:00-05:00,207.0,208.5,196.5,202.5,397,0.0,0.0
2022-01-19 00:00:00-05:00,201.0,208.5,195.0,201.0,357,0.0,0.0
2022-01-20 00:00:00-05:00,202.5,208.5,196.5,199.5,472,0.0,0.0
2022-01-21 00:00:00-05:00,199.5,204.0,187.5,196.5,811,0.0,0.0
2022-01-24 00:00:00-05:00,187.5,187.5,171.0,172.5,804,0.0,0.0
2022-01-25 00:00:00-05:00,187.5,187.5,175.5,178.5,455,0.0,0.0
2022-01-26 00:00:00-05:00,178.5,184.5,169.5,174.0,564,0.0,0.0
2022-01-27 00:00:00-05:00,174.0,181.5,168.0,174.0,1813,0.0,0.0
2022-01-28 00:00:00-05:00,171.0,177.0,166.5,172.5,947,0.0,0.0
2022-01-31 00:00:00-05:00,172.5,178.5,169.5,172.5,549,0.0,0.0
2022-02-01 00:00:00-05:00,180.0,181.5,174.0,177.0,644,0.0,0.0
2022-02-02 00:00:00-05:00,180.0,180.0,175.5,178.5,413,0.0,0.0
2022-02-03 00:00:00-05:00,178.5,181.5,169.5,175.5,775,0.0,0.0
2022-02-04 00:00:00-05:00,177.0,180.0,171.0,175.5,535,0.0,0.0
2022-02-07 00:00:00-05:00,180.0,181.5,174.0,178.5,515,0.0,0.0
2022-02-08 00:00:00-05:00,178.5,181.5,177.0,180.0,402,0.0,0.0
2022-02-09 00:00:00-05:00,180.0,183.0,177.0,177.0,406,0.0,0.0
2022-02-10 00:00:00-05:00,172.5,180.0,172.5,177.0,563,0.0,0.0
2022-02-11 00:00:00-05:00,177.0,178.5,169.5,169.5,860,0.0,0.0
2022-02-14 00:00:00-05:00,178.5,180.0,162.0,166.5,8386,0.0,0.0
2022-02-15 00:00:00-05:00,169.5,180.0,168.0,171.0,2339,0.0,0.0
2022-02-16 00:00:00-05:00,171.0,172.5,169.5,171.0,752,0.0,0.0
