Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.075422524134552,20.25513722003739,20.024284479244965,20.14555549621582,13400,0.0,0.0
2022-01-04 00:00:00-05:00,20.22153356505032,20.22153356505032,19.995064470520383,20.025747299194336,6100,0.0,0.0
2022-01-05 00:00:00-05:00,20.09734251758401,20.136061129897836,19.81973395490062,19.878177642822266,8200,0.0,0.0
2022-01-06 00:00:00-05:00,19.987759927842244,20.090036029008658,19.813159016988603,20.04620361328125,14800,0.0,0.0
2022-01-07 00:00:00-05:00,19.995065250172093,20.090035714998304,19.90739902668014,19.973148345947266,20800,0.0,0.0
2022-01-10 00:00:00-05:00,19.892788734456786,20.1630916595459,19.87817746425577,20.1630916595459,22000,0.0,0.0
2022-01-11 00:00:00-05:00,20.053507619159852,20.22883866123445,20.053507619159852,20.173316955566406,30900,0.0,0.0
2022-01-12 00:00:00-05:00,20.185000842908014,20.221529006958008,20.04619799973899,20.221529006958008,7600,0.0,0.0
2022-01-13 00:00:00-05:00,20.141175603352387,20.22884183484688,20.024288223631384,20.19961929321289,126300,0.0,0.0
2022-01-14 00:00:00-05:00,20.163087928136125,20.236142872214135,20.00236677248308,20.1660099029541,6900,0.0,0.0
2022-01-18 00:00:00-05:00,20.163091169886478,20.218612880576064,19.943926302415907,20.17039680480957,34500,0.0,0.0
2022-01-19 00:00:00-05:00,20.09003522283585,20.09734085739849,19.980453491210938,19.980453491210938,18000,0.0,0.0
2022-01-20 00:00:00-05:00,20.038897665214392,20.155054888813478,19.973148345947266,19.973148345947266,12100,0.0,0.0
2022-01-21 00:00:00-05:00,19.973153005489486,20.104651674701103,19.958541732597602,20.009679794311523,19600,0.0,0.0
2022-01-24 00:00:00-05:00,19.98045508951969,20.111953735351562,19.848956443687815,20.111953735351562,23500,0.0,0.0
2022-01-25 00:00:00-05:00,20.090036829677196,20.090036829677196,19.892788860931674,19.907400131225586,11200,0.0,0.0
2022-01-26 00:00:00-05:00,19.922009422888006,20.05423820107801,19.732067108154297,19.732067108154297,17000,0.0,0.0
2022-01-27 00:00:00-05:00,19.89278661596201,19.943924662812165,19.43254280090332,19.43254280090332,22200,0.0,0.0
2022-01-28 00:00:00-05:00,19.432543043465053,19.702844549734788,19.242600728931222,19.52751350402832,22200,0.0,0.0
2022-01-31 00:00:00-05:00,19.556736440429237,20.009674636054168,19.359488487460002,19.980453491210938,87000,0.0,0.0
2022-02-01 00:00:00-05:00,19.812428561853924,20.00236949150635,19.585958065086107,19.973148345947266,9200,0.0,0.0
2022-02-02 00:00:00-05:00,19.96584121807688,20.002367995645944,19.593262234561944,19.790510177612305,24200,0.0,0.0
2022-02-03 00:00:00-05:00,19.724765801923407,19.724765801923407,19.337575453073732,19.520212173461914,14800,0.0,0.0
2022-02-04 00:00:00-05:00,19.417932572964723,19.878176412690234,19.18927164070404,19.191463470458984,18700,0.0,0.0
2022-02-07 00:00:00-05:00,19.198767041626173,19.469068529955884,19.154933238053356,19.1673526763916,14700,0.0,0.0
2022-02-08 00:00:00-05:00,19.191462838445354,19.264517789772523,18.884633157597086,19.045352935791016,39900,0.0,0.0
2022-02-09 00:00:00-05:00,19.352179326863048,19.352179326863048,19.03658377434073,19.231639862060547,40300,0.0,0.0
2022-02-10 00:00:00-05:00,19.176852925275874,19.279129028320312,19.038048647281713,19.279129028320312,36700,0.0,0.0
2022-02-11 00:00:00-05:00,19.176850214223165,19.36679251688719,18.870020555059305,19.016130447387695,19100,0.0,0.0
2022-02-14 00:00:00-05:00,19.01612956998351,19.30396428889667,18.961338014536643,19.187807083129883,24400,0.0,0.0
2022-02-15 00:00:00-05:00,19.169546929126273,19.3741005247687,19.096491974010597,19.23529624938965,19500,0.0,0.0
2022-02-16 00:00:00-05:00,19.03073968305114,19.36679186676261,19.03073968305114,19.301042556762695,27200,0.0,0.0
2022-02-17 00:00:00-05:00,19.286436555932198,19.542128232042298,19.286436555932198,19.483684539794922,17500,0.0,0.0
2022-02-18 00:00:00-05:00,19.44715554727512,19.629792238993524,19.256481681806164,19.61518096923828,22500,0.0,0.0
2022-02-22 00:00:00-05:00,19.417935474526562,19.651710246678572,19.191466338180245,19.567697525024414,27500,0.0,0.0
2022-02-23 00:00:00-05:00,19.63709763993891,19.724763870239258,19.432545424917205,19.724763870239258,19600,0.0,0.0
2022-02-24 00:00:00-05:00,19.505597411033282,19.790510177612305,19.505597411033282,19.790510177612305,20900,0.0,0.0
2022-02-25 00:00:00-05:00,19.84895393258466,20.046201876378515,19.615179211084055,19.96584129333496,10400,0.0,0.0
2022-02-28 00:00:00-05:00,19.922008241091643,20.046201232073056,19.819730758666992,19.819730758666992,21000,0.0,0.0
2022-03-01 00:00:00-05:00,19.922010284490483,20.09003570322698,19.69553978785536,19.76859474182129,32200,0.0,0.0
2022-03-02 00:00:00-05:00,19.980453491210938,20.000178565189323,19.95123095296039,19.980453491210938,18600,0.0,0.0
2022-03-03 00:00:00-05:00,19.951231822381594,19.98410648264239,19.761289495697817,19.88767433166504,16200,0.0,0.0
2022-03-04 00:00:00-05:00,19.900092569399426,20.02428556805875,19.52751357342145,19.702844619750977,16600,0.0,0.0
2022-03-07 00:00:00-05:00,19.59326617008973,19.59326617008973,19.33026885986328,19.33026885986328,15700,0.0,0.0
2022-03-08 00:00:00-05:00,19.41063020096144,19.614453681543672,19.293742812704085,19.543590545654297,14900,0.0,0.0
2022-03-09 00:00:00-05:00,19.4690688951645,19.851875481089973,19.4690688951645,19.512901306152344,5700,0.0,0.0
2022-03-10 00:00:00-05:00,19.34487682069436,19.570615768432617,19.34487682069436,19.570615768432617,9000,0.0,0.0
2022-03-11 00:00:00-05:00,19.593259927144306,19.644397967081584,19.344873967385745,19.54212188720703,10000,0.0,0.0
2022-03-14 00:00:00-04:00,19.36679551197033,19.37410114705729,18.957689700952532,19.17685317993164,22200,0.0,0.0
2022-03-15 00:00:00-04:00,19.133021871741114,19.357299168939157,19.096493694189192,19.11110496520996,14600,0.0,0.0
2022-03-16 00:00:00-04:00,19.4262000691622,19.474505861384433,19.106641073248316,19.381610870361328,34000,0.444,0.0
2022-03-17 00:00:00-04:00,19.426201068893757,19.82007636138916,19.32959089694251,19.78291893005371,20000,0.0,0.0
2022-03-18 00:00:00-04:00,19.805216418074007,19.909259796142578,19.71603799968998,19.909259796142578,22100,0.0,0.0
2022-03-21 00:00:00-04:00,19.886963463987314,20.109910915990998,19.864668151800814,20.057889938354492,6200,0.0,0.0
2022-03-22 00:00:00-04:00,20.028160656831968,20.258539837969657,19.909255181569605,19.931549072265625,19200,0.0,0.0
2022-03-23 00:00:00-04:00,20.095046172652957,20.095046172652957,19.775487160293594,19.78291893005371,8600,0.0,0.0
2022-03-24 00:00:00-04:00,19.857236450501233,19.961279823603352,19.753194494864452,19.775489807128906,10000,0.0,0.0
2022-03-25 00:00:00-04:00,19.760623906579244,19.760623906579244,19.41133922759271,19.493085861206055,31600,0.0,0.0
2022-03-28 00:00:00-04:00,19.437352088922896,19.69448455393462,19.437352088922896,19.559972763061523,35900,0.0,0.0
2022-03-29 00:00:00-04:00,19.619422601745928,19.730896311919032,19.619422601745928,19.6417179107666,15800,0.0,0.0
2022-03-30 00:00:00-04:00,19.61942524649104,19.6937415357795,19.58226781057947,19.634288787841797,28300,0.0,0.0
2022-03-31 00:00:00-04:00,19.693737030029297,19.924116198396042,19.589695099308507,19.693737030029297,69200,0.0,0.0
2022-04-01 00:00:00-04:00,19.858724634295893,19.94270095598058,19.65361171732436,19.886964797973633,4900,0.0,0.0
2022-04-04 00:00:00-04:00,19.864666412846418,19.909257033315953,19.46633317541531,19.87952995300293,7800,0.0,0.0
2022-04-05 00:00:00-04:00,19.894395141489365,19.92783740087974,19.619425295672382,19.686309814453125,8000,0.0,0.0
2022-04-06 00:00:00-04:00,19.39647737439332,19.67887756659143,19.389045603879516,19.61942481994629,38100,0.0,0.0
2022-04-07 00:00:00-04:00,19.619420757743733,19.738326226414635,19.619420757743733,19.693737030029297,10800,0.0,0.0
2022-04-08 00:00:00-04:00,19.75319595676773,19.75319595676773,19.441068649291992,19.441068649291992,15600,0.0,0.0
2022-04-11 00:00:00-04:00,19.411339483925218,19.593412886957847,19.344454971698692,19.41876983642578,19000,0.0,0.0
2022-04-12 00:00:00-04:00,19.448497982236894,19.697455911141123,19.322160720825195,19.322160720825195,14200,0.0,0.0
2022-04-13 00:00:00-04:00,19.34445603194441,19.545108162156303,19.322160720825195,19.322160720825195,41100,0.0,0.0
2022-04-14 00:00:00-04:00,19.329589414234597,19.55328098922055,19.26270490898916,19.314725875854492,22400,0.0,0.0
2022-04-18 00:00:00-04:00,19.307293615891805,19.39573067477992,19.21811522280808,19.247840881347656,8900,0.0,0.0
2022-04-19 00:00:00-04:00,19.173525580182154,19.44552295303712,19.173525580182154,19.381610870361328,18100,0.0,0.0
2022-04-20 00:00:00-04:00,19.314730810630003,19.515384377631854,19.255278059384867,19.2701416015625,10200,0.0,0.0
2022-04-21 00:00:00-04:00,19.41877025714372,19.41877025714372,19.099212646484375,19.099212646484375,21600,0.0,0.0
2022-04-22 00:00:00-04:00,19.17352596006794,19.270137546426575,19.136368529908527,19.150487899780273,8800,0.0,0.0
2022-04-25 00:00:00-04:00,19.099211534773705,19.247842676261843,19.069484455996996,19.143800735473633,31300,0.0,0.0
2022-04-26 00:00:00-04:00,19.04719267525236,19.225552346022024,19.0248987795052,19.218120574951172,59000,0.0,0.0
2022-04-27 00:00:00-04:00,19.12150513756405,19.26270592469033,18.950578689575195,18.950578689575195,16700,0.0,0.0
2022-04-28 00:00:00-04:00,19.03975896362362,19.80521282186892,19.03975896362362,19.78291893005371,27100,0.0,0.0
2022-04-29 00:00:00-04:00,19.693739310374866,19.747989954455978,19.364518852237808,19.65658187866211,60100,0.0,0.0
2022-05-02 00:00:00-04:00,19.58226802655831,19.58226802655831,19.308785099535488,19.507951736450195,10600,0.0,0.0
2022-05-03 00:00:00-04:00,19.47079275589155,19.47079275589155,19.180959389203245,19.20325469970703,28100,0.0,0.0
2022-05-04 00:00:00-04:00,19.240414470698333,19.61199451944857,19.166099594920603,19.218120574951172,11100,0.0,0.0
2022-05-05 00:00:00-04:00,19.38161303755099,19.656582865410247,19.307296752929688,19.307296752929688,17600,0.0,0.0
2022-05-06 00:00:00-04:00,19.374178491400926,19.374178491400926,19.079887237137545,19.210683822631836,34900,0.0,0.0
2022-05-09 00:00:00-04:00,19.06948249725249,19.47078951472652,18.87626075744629,18.87626075744629,22900,0.0,0.0
2022-05-10 00:00:00-04:00,18.943149732701144,19.272370228484373,18.76479148864746,18.76479148864746,30600,0.0,0.0
2022-05-11 00:00:00-04:00,18.876258510251564,19.17872424065609,18.697900329540307,18.872543334960938,18100,0.0,0.0
2022-05-12 00:00:00-04:00,18.86883190167327,19.24041190079226,18.41550526662445,18.727632522583008,63300,0.0,0.0
2022-05-13 00:00:00-04:00,18.720200218839754,18.88369490350382,17.850702988989863,18.12567138671875,81300,0.0,0.0
2022-05-16 00:00:00-04:00,18.20742160709488,18.757359885539863,18.0736525684932,18.58643341064453,81300,0.0,0.0
2022-05-17 00:00:00-04:00,18.807152080698234,19.01003532117735,18.653318812996083,18.735065460205078,23200,0.0,0.0
2022-05-18 00:00:00-04:00,18.935718536376953,19.12894032766227,18.653318329092478,18.935718536376953,54100,0.0,0.0
2022-05-19 00:00:00-04:00,18.92828318579012,19.08434751047214,18.772220278573197,19.076915740966797,24200,0.0,0.0
2022-05-20 00:00:00-04:00,19.01003239645177,19.218117702942603,18.839105939762078,19.084348678588867,10400,0.0,0.0
2022-05-23 00:00:00-04:00,19.069490392717224,19.192112504648204,18.89113211692582,19.01746940612793,20900,0.0,0.0
2022-05-24 00:00:00-04:00,19.091785324134374,19.19582729521703,18.853974294536567,19.05462646484375,14000,0.0,0.0
2022-05-25 00:00:00-04:00,19.210688850317368,19.359320019697503,19.010035283315514,19.2701416015625,16400,0.0,0.0
2022-05-26 00:00:00-04:00,19.31473015541224,19.716037275802318,19.285004489530763,19.649152755737305,31600,0.0,0.0
