Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.967861748852826,51.05047623382507,49.54091817780835,50.98185729980469,769535,0.0,0.0
2022-01-04 00:00:00-05:00,50.97423181036162,52.194076775376026,50.905616536418165,51.67564010620117,983225,0.0,0.0
2022-01-05 00:00:00-05:00,51.45454151829077,52.460910966955836,50.63876962985702,50.66164016723633,1328523,0.0,0.0
2022-01-06 00:00:00-05:00,50.4710440685245,50.8522428558022,49.05297565975669,49.098716735839844,607508,0.0,0.0
2022-01-07 00:00:00-05:00,49.106337075655205,49.57902527265103,48.702264140721844,49.129207611083984,670107,0.0,0.0
2022-01-10 00:00:00-05:00,49.0605927906309,49.731508142411805,48.34393271180455,49.701011657714844,809382,0.0,0.0
2022-01-11 00:00:00-05:00,49.4570494874273,49.66289530065465,48.58791053454536,49.02248001098633,837916,0.0,0.0
2022-01-12 00:00:00-05:00,49.022482208624965,49.274072765773646,47.80263723990741,48.47355270385742,862931,0.0,0.0
2022-01-13 00:00:00-05:00,48.32107045437154,50.05934844523746,47.96274218145886,49.365562438964844,878894,0.0,0.0
2022-01-14 00:00:00-05:00,49.03010008760519,50.40242372593457,48.72513887289017,50.211822509765625,934454,0.0,0.0
2022-01-18 00:00:00-05:00,49.80012845109306,49.8687437207256,46.88775042519762,46.98686218261719,1739688,0.0,0.0
2022-01-19 00:00:00-05:00,47.032598816017014,47.22320000397909,46.18633422085854,46.67427062988281,1394139,0.0,0.0
2022-01-20 00:00:00-05:00,45.95761404950822,47.84074822483297,45.95761404950822,47.19270706176758,2558624,0.0,0.0
2022-01-21 00:00:00-05:00,47.26132179092745,48.18383130698754,46.819130077529096,47.650146484375,1553903,0.0,0.0
2022-01-24 00:00:00-05:00,47.1240948292282,48.56503372304694,46.727644156800224,48.35918426513672,1703612,0.0,0.0
2022-01-25 00:00:00-05:00,47.83313015206904,48.1685878589538,46.65140405609371,47.444305419921875,1259891,0.0,0.0
2022-01-26 00:00:00-05:00,47.34519277686512,48.35156595638289,46.64378449033156,46.94874572753906,1001452,0.0,0.0
2022-01-27 00:00:00-05:00,46.18634159379525,47.093599298855416,46.026236862810926,46.933494567871094,2284346,0.0,0.0
2022-01-28 00:00:00-05:00,46.93349845306826,47.55866918505559,46.37694299553239,47.314697265625,1700218,0.0,0.0
2022-01-31 00:00:00-05:00,46.986858955497205,47.520540143563125,46.384562502511336,47.29944610595703,2070405,0.0,0.0
2022-02-01 00:00:00-05:00,47.27657525254063,47.44430593569468,46.4226845601769,46.85725402832031,1670050,0.0,0.0
2022-02-02 00:00:00-05:00,45.72127880506211,48.58791226145946,44.98174807382848,48.03135681152344,2966269,0.0,0.0
2022-02-03 00:00:00-05:00,47.14696663483957,47.76451502518436,46.76576419554846,46.8648796081543,1805178,0.0,0.0
2022-02-04 00:00:00-05:00,46.437938214503006,46.64378770355969,44.936006119861574,45.93475341796875,1838488,0.0,0.0
2022-02-07 00:00:00-05:00,45.93474923463692,46.29307749227968,45.286707990862425,45.362945556640625,1207600,0.0,0.0
2022-02-08 00:00:00-05:00,45.59166735470435,47.73401817435889,45.27908018701571,47.3833122253418,1216399,0.0,0.0
2022-02-09 00:00:00-05:00,47.66539435453281,48.90810963637306,47.65014611241216,48.55740737915039,1055126,0.0,0.0
2022-02-10 00:00:00-05:00,48.19908542041844,49.51803842804506,47.87125000021942,48.45067596435547,910319,0.0,0.0
2022-02-11 00:00:00-05:00,48.64127718768073,49.319814910559536,48.11521824999619,48.45067596435547,1856715,0.0,0.0
2022-02-14 00:00:00-05:00,48.5955248142187,49.29693662084127,48.55740603785808,48.90048599243164,1459377,0.0,0.0
2022-02-15 00:00:00-05:00,49.33506190255986,50.966602044880815,49.030100684134496,50.84461975097656,1473204,0.0,0.0
2022-02-16 00:00:00-05:00,50.80648692334354,51.85097860865745,50.463406993694704,51.599388122558594,1224695,0.0,0.0
2022-02-17 00:00:00-05:00,51.43928434681327,51.43928434681327,50.577767877372025,51.00471496582031,1012639,0.0,0.0
2022-02-18 00:00:00-05:00,51.02759607216251,51.6832632536666,50.051723077695215,50.24994659423828,963491,0.0,0.0
2022-02-22 00:00:00-05:00,49.9373568887288,50.6921357902512,49.479916902728014,50.22706985473633,1402309,0.0,0.0
2022-02-23 00:00:00-05:00,50.48628676933463,50.62352095978339,49.441798548579605,49.57902908325195,1649058,0.0,0.0
2022-02-24 00:00:00-05:00,48.382059047280144,50.17370390516696,48.16096134328505,49.952606201171875,949664,0.0,0.0
2022-02-25 00:00:00-05:00,50.02884108589344,51.454535228978195,50.02884108589344,51.08858108520508,1079763,0.0,0.0
2022-02-28 00:00:00-05:00,50.14320388083504,50.554902772627045,49.58665216893332,50.333805084228516,1070461,0.0,0.0
2022-03-01 00:00:00-05:00,49.92974202483592,50.88274457466763,49.548539542592465,50.61590576171875,1710400,0.0,0.0
2022-03-02 00:00:00-05:00,50.96660335007729,51.77474932007842,50.37955509164632,51.1419563293457,1380815,0.0,0.0
2022-03-03 00:00:00-05:00,51.39354675230034,51.52315498974233,50.75312785869224,51.462162017822266,921130,0.0,0.0
2022-03-04 00:00:00-05:00,50.85223974752686,51.81286809053369,50.27281382427379,51.65276336669922,548555,0.0,0.0
2022-03-07 00:00:00-05:00,51.86623188055825,51.95772133298321,50.890359011129675,51.256309509277344,711336,0.0,0.0
2022-03-08 00:00:00-05:00,51.49266228788252,52.06446595798948,50.79887632074747,51.1419563293457,820695,0.0,0.0
2022-03-09 00:00:00-05:00,52.14832283059672,52.864979244714846,51.78236867457038,52.537147521972656,741881,0.0,0.0
2022-03-10 00:00:00-05:00,51.75949866259988,52.689626820565216,51.469782058660066,51.82048797607422,804354,0.0,0.0
2022-03-11 00:00:00-05:00,52.06445850209294,52.415160754630826,51.4545361369668,51.52315139770508,467353,0.0,0.0
2022-03-14 00:00:00-04:00,51.789991894198515,51.858610813027006,50.62351779920442,50.72262954711914,837162,0.0,0.0
2022-03-15 00:00:00-04:00,51.1648299163405,51.87386411916381,50.71501220437505,51.85861587524414,675512,0.0,0.0
2022-03-16 00:00:00-04:00,51.9958396721969,52.76586675084582,51.736623214952886,52.74299621582031,884300,0.0,0.0
2022-03-17 00:00:00-04:00,52.605773313159396,53.61214652971945,52.41517207591703,53.3834228515625,1150155,0.0,0.0
2022-03-18 00:00:00-04:00,52.58290528347758,53.230946596416885,52.247447528609875,53.086090087890625,1335563,0.0,0.0
